iteration,gbest_fitness
1361,7.959687090145678
1362,7.959687090145678
1363,7.959686147400603
1364,7.959686147400603
1365,7.959685272984913
1366,7.959685272984913
1367,7.959684958117677
1368,7.959684958117677
1369,7.959684958117677
1370,7.959684958117677
1371,7.959684958117677
1372,7.959684958117677
1373,7.959684958117677
1374,7.959684958117677
1375,7.959684958117677
1376,7.959684895360354
1377,7.959684895360354
1378,7.959684895360354
1379,7.959684806936181
1380,7.959684806936181
1381,7.959683614218591
1382,7.959683614218591
1383,7.959683614218591
1384,7.959683181299866
1385,7.9596831118546305
1386,7.9596831118546305
1387,7.9596831118546305
1388,7.9596831118546305
1389,7.959682804751111
1390,7.959682804751111
1391,7.9596827970202355
1392,7.959682701988797
1393,7.959682701988797
1394,7.959682701988797
1395,7.959682432075297
1396,7.959682432075297
1397,7.9596824254252425
1398,7.959682418785874
1399,7.959682229920375
1400,7.959680915046903
1401,7.9596808657595375
1402,7.959680528858712
1403,7.95968045867005
1404,7.9596801608950045
1405,7.9596801608950045
1406,7.959679489775056
1407,7.959678993782148
1408,7.95967795033836
1409,7.959676773201991
1410,7.959676120080729
1411,7.959675630335113
1412,7.959675329973962
1413,7.959675262504533
1414,7.959675024919392
1415,7.959675024919392
1416,7.959675024919392
1417,7.959675024919392
1418,7.95967501214011
1419,7.959675000628863
1420,7.959674952637627
1421,7.959674952637627
1422,7.959674894281875
1423,7.959674894281875
1424,7.959674894281875
1425,7.959674881655872
1426,7.959674881655872
1427,7.959674881655872
1428,7.959674775189342
1429,7.959674775189342
1430,7.959674774195122
1431,7.959674767867924
1432,7.9596744511069915
1433,7.9596744511069915
1434,7.9596744511069915
1435,7.9596744162208495
1436,7.959674322176369
1437,7.959674054902436
1438,7.959673914917204
1439,7.959673914917204
1440,7.959673908423781
1441,7.959673908423781
1442,7.959673908423781
1443,7.959673855054518
1444,7.959673843142255
1445,7.9596738245875684
1446,7.959673799390501
1447,7.95967374865765
1448,7.95967374865765
1449,7.9596737474440005
1450,7.9596737474440005
1451,7.959673715916878
1452,7.959673715916878
1453,7.959673715916878
1454,7.959673715916878
1455,7.959673715916878
1456,7.959673715916878
1457,7.959673708983701
1458,7.959673693554279
1459,7.959673693554279
1460,7.959673693554279
1461,7.959673678439245
1462,7.959673669107914
1463,7.959673665890165
1464,7.959673665890165
1465,7.959673665890165
1466,7.959673665890165
1467,7.959673654865867
1468,7.959673654865867
1469,7.959673638876922
1470,7.959673625575519
1471,7.9596736209778385
1472,7.959673616971443
1473,7.959673616703398
1474,7.959673608698438
1475,7.959673598903876
1476,7.959673595626626
1477,7.959673595626626
1478,7.959673593131157
1479,7.959673430610678
1480,7.9596733972885545
1481,7.959673392875899
1482,7.959673392875899
1483,7.959673392875899
1484,7.959673389045278
1485,7.959673389045278
1486,7.959673268532299
1487,7.959673238688197
1488,7.959673238688197
1489,7.959673220756997
1490,7.959673220756997
1491,7.959673220756997
1492,7.959673217310311
1493,7.9596731649221795
1494,7.9596731422405895
1495,7.9596731342953575
1496,7.95967313029719
1497,7.95967313029719
1498,7.95967313029719
1499,7.95967313029719
1500,7.959673108548856
1501,7.959673099147892
1502,7.959673099147892
1503,7.959673099147892
1504,7.959673099147892
1505,7.959673058916209
1506,7.959673058916209
1507,7.959673058916209
1508,7.959673058916209
1509,7.959673058916209
1510,7.959673058916209
1511,7.959673046011503
1512,7.959673029292006
1513,7.959672891336766
1514,7.959672887371823
1515,7.959672887371823
1516,7.959672850326172
1517,7.959672823660341
1518,7.9596728193447035
1519,7.9596728193447035
1520,7.959672802900428
1521,7.959672802295486
1522,7.9596727767319635
1523,7.959672750801758
1524,7.959672750801758
1525,7.959672742731925
1526,7.959672742731925
1527,7.959672742209932
1528,7.959672742209932
1529,7.959672742209932
1530,7.959672742209932
1531,7.959672735568134
1532,7.959672735568134
1533,7.959672735568134
1534,7.959672735568134
1535,7.959672735330884
1536,7.9596727335660376
1537,7.9596727335660376
1538,7.9596727335660376
1539,7.9596727335660376
1540,7.959672712990155
1541,7.9596726894351235
1542,7.959672681886829
1543,7.95967259147325
1544,7.95967259147325
1545,7.959672531952094
1546,7.959672528012447
1547,7.959672528012447
1548,7.959672525643569
1549,7.959672525643569
1550,7.959672524241782
1551,7.959672524241782
1552,7.9596725210578825
1553,7.9596725171021205
1554,7.959672516444584
1555,7.959672516444584
1556,7.959672514331345
1557,7.959672512656425
1558,7.959672512656425
1559,7.95967251237289
1560,7.959672511619445
1561,7.9596725101141175
1562,7.9596725097511865
1563,7.959672509603379
1564,7.959672504260581
1565,7.959672504260581
1566,7.959672497880277
1567,7.959672495776459
1568,7.959672492815969
1569,7.9596724883129895
1570,7.9596724866781585
1571,7.959672485484674
1572,7.959672484005225
1573,7.959672467675887
1574,7.959672465934489
1575,7.959672465624195
1576,7.959672465624195
1577,7.959672463847539
1578,7.959672463232721
1579,7.959672462780873
1580,7.959672462594085
1581,7.9596724624505555
1582,7.959672462051898
1583,7.959672462051898
1584,7.959672461778467
1585,7.959672461778467
1586,7.959672461684832
1587,7.959672461123702
1588,7.959672460949818
1589,7.959672460581984
1590,7.959672459835502
1591,7.959672459823324
1592,7.959672459823324
1593,7.959672459708472
1594,7.959672459708472
1595,7.95967245967968
1596,7.95967245897468
1597,7.959672458852722
1598,7.959672458490672
1599,7.959672458481975
1600,7.959672458478053
1601,7.959672458478053
1602,7.959672458054939
1603,7.959672457814293
1604,7.959672457800693
1605,7.959672457786823
1606,7.9596724575827125
1607,7.959672457486818
1608,7.959672457451035
1609,7.959672457430216
1610,7.959672457419373
1611,7.959672457372619
1612,7.959672457355353
1613,7.959672457306112
1614,7.959672457283588
1615,7.959672457257653
1616,7.959672457227342
1617,7.959672457227342
1618,7.9596724571970725
1619,7.959672457195438
1620,7.959672457191516
1621,7.959672457109747
1622,7.959672457105867
1623,7.959672457091713
1624,7.959672457020048
1625,7.959672457000963
1626,7.959672456969258
1627,7.959672456955943
1628,7.959672456955943
1629,7.959672456876831
1630,7.959672456850626
1631,7.959672456818524
1632,7.959672456818524
1633,7.959672456818524
1634,7.959672456818524
1635,7.959672456810381
1636,7.959672456810381
1637,7.9596724568050945
1638,7.959672456788454
1639,7.959672456788454
1640,7.959672456784432
1641,7.959672456784432
1642,7.959672456784432
1643,7.9596724567820445
1644,7.959672456781419
1645,7.9596724567767865
1646,7.9596724567767865
1647,7.959672456774598
1648,7.959672456772964
1649,7.959672456769368
1650,7.959672456769368
1651,7.959672456769368
1652,7.9596724567692405
1653,7.95967245676772
1654,7.9596724567639825
1655,7.9596724567639825
1656,7.959672456763343
1657,7.959672456763343
1658,7.959672456763343
1659,7.95967245676205
1660,7.959672456761297
1661,7.959672456761297
1662,7.959672456756493
1663,7.959672456755612
1664,7.959672456754646
1665,7.959672456753694
1666,7.959672456753694
1667,7.959672456753694
1668,7.959672456753012
1669,7.959672456753012
1670,7.959672456753012
1671,7.959672456753012
1672,7.959672456753012
1673,7.959672456752855
1674,7.959672456752031
1675,7.959672456751704
1676,7.959672456751704
1677,7.959672456751704
1678,7.959672456751704
1679,7.959672456751704
1680,7.959672456751704
1681,7.959672456751477
1682,7.95967245675142
1683,7.959672456751335
1684,7.959672456750582
1685,7.9596724567504396
1686,7.9596724567504396
1687,7.9596724567504396
1688,7.959672456750297
1689,7.9596724567496295
1690,7.959672456749331
1691,7.959672456749274
1692,7.959672456749274
1693,7.959672456749004
1694,7.959672456748777
1695,7.959672456748734
1696,7.959672456748677
1697,7.959672456748649
1698,7.959672456748649
1699,7.959672456748493
1700,7.959672456748493
1701,7.959672456748493
1702,7.959672456748336
1703,7.9596724567482795
1704,7.959672456747583
1705,7.9596724567474695
1706,7.959672456747455
1707,7.95967245674737
1708,7.959672456747285
1709,7.959672456747285
1710,7.959672456747228
1711,7.959672456747128
1712,7.959672456747057
1713,7.959672456746986
1714,7.959672456746901
1715,7.959672456746901
1716,7.959672456746887
1717,7.959672456746887
1718,7.959672456746858
1719,7.959672456746858
1720,7.959672456746858
1721,7.959672456746844
1722,7.959672456746844
1723,7.959672456746844
1724,7.95967245674683
1725,7.95967245674683
1726,7.959672456746802
1727,7.959672456746773
1728,7.959672456746745
1729,7.9596724567467305
1730,7.959672456746688
1731,7.959672456746617
1732,7.959672456746574
1733,7.959672456746574
1734,7.959672456746574
1735,7.959672456746574
1736,7.959672456746574
1737,7.959672456746546
1738,7.959672456746475
1739,7.959672456746475
1740,7.9596724567464605
1741,7.9596724567464605
1742,7.959672456746418
1743,7.959672456746418
1744,7.959672456746375
1745,7.959672456746375
1746,7.959672456746375
1747,7.959672456746375
1748,7.959672456746375
1749,7.959672456746375
1750,7.959672456746375
1751,7.959672456746375
1752,7.959672456746375
1753,7.959672456746375
1754,7.959672456746375
1755,7.959672456746375
1756,7.959672456746375
1757,7.959672456746375
1758,7.959672456746375
1759,7.959672456746375
1760,7.959672456746375
1761,7.959672456746375
1762,7.959672456746375
1763,7.959672456746375
1764,7.959672456746375
1765,7.959672456746375
1766,7.959672456746375
1767,7.959672456746375
1768,7.959672456746375
1769,7.959672456746375
1770,7.959672456746375
1771,7.959672456746375
1772,7.959672456746375
1773,7.959672456746375
1774,7.959672456746375
1775,7.959672456746375
1776,7.959672456746375
1777,7.959672456746375
1778,7.959672456746375
1779,7.959672456746375
1780,7.959672456746375
1781,7.959672456746375
1782,7.959672456746375
1783,7.959672456746375
1784,7.959672456746375
1785,7.959672456746375
1786,7.959672456746375
1787,7.959672456746375
1788,7.959672456746375
1789,7.959672456746375
1790,7.959672456746375
1791,7.959672456746375
1792,7.959672456746375
1793,7.959672456746375
1794,7.959672456746375
1795,7.959672456746375
1796,7.959672456746375
1797,7.959672456746375
1798,7.959672456746375
1799,7.959672456746375
1800,7.959672456746375
1801,7.959672456746375
1802,7.959672456746375
1803,7.959672456746375
1804,7.959672456746375
1805,7.959672456746375
1806,7.959672456746375
1807,7.959672456746375
1808,7.959672456746375
1809,7.959672456746375
1810,7.959672456746375
1811,7.959672456746375
1812,7.959672456746375
1813,7.959672456746375
1814,7.959672456746375
1815,7.959672456746375
1816,7.959672456746375
1817,7.959672456746375
1818,7.959672456746375
1819,7.959672456746375
1820,7.959672456746375
1821,7.959672456746375
1822,7.959672456746375
1823,7.959672456746375
1824,7.959672456746375
1825,7.959672456746375
1826,7.959672456746375
1827,7.959672456746375
1828,7.959672456746375
1829,7.959672456746375
1830,7.959672456746375
1831,7.959672456746375
1832,7.959672456746375
1833,7.959672456746375
1834,7.959672456746375
1835,7.959672456746375
1836,7.959672456746375
1837,7.959672456746375
1838,7.959672456746375
1839,7.959672456746375
1840,7.959672456746375
1841,7.959672456746375
1842,7.959672456746375
1843,7.959672456746375
1844,7.959672456746375
1845,7.959672456746375
1846,7.959672456746375
1847,7.959672456746375
1848,7.959672456746375
1849,7.959672456746375
1850,7.959672456746375
1851,7.959672456746375
1852,7.959672456746375
1853,7.959672456746375
1854,7.959672456746375
1855,7.959672456746375
1856,7.959672456746375
1857,7.959672456746375
1858,7.959672456746375
1859,7.959672456746375
1860,7.959672456746375
1861,7.959672456746375
1862,7.959672456746375
1863,7.959672456746375
1864,7.959672456746375
1865,7.959672456746375
1866,7.959672456746375
1867,7.959672456746375
1868,7.959672456746375
1869,7.959672456746375
1870,7.959672456746375
1871,7.959672456746375
1872,7.959672456746375
1873,7.959672456746375
1874,7.959672456746375
1875,7.959672456746375
1876,7.959672456746375
1877,7.959672456746375
1878,7.959672456746375
1879,7.959672456746375
1880,7.959672456746375
1881,7.959672456746375
1882,7.959672456746375
1883,7.959672456746375
1884,7.959672456746375
1885,7.959672456746375
1886,7.959672456746375
1887,7.959672456746375
1888,7.959672456746375
1889,7.959672456746375
1890,7.959672456746375
1891,7.959672456746375
1892,7.959672456746375
1893,7.959672456746375
1894,7.959672456746375
1895,7.959672456746375
1896,7.959672456746375
1897,7.959672456746375
1898,7.959672456746375
1899,7.959672456746375
1900,7.959672456746375
1901,7.959672456746375
1902,7.959672456746375
1903,7.959672456746375
1904,7.959672456746375
1905,7.959672456746375
1906,7.959672456746375
1907,7.959672456746375
1908,7.959672456746375
1909,7.959672456746375
1910,7.959672456746375
1911,7.959672456746375
1912,7.959672456746375
1913,7.959672456746375
1914,7.959672456746375
1915,7.959672456746375
1916,7.959672456746375
1917,7.959672456746375
1918,7.959672456746375
1919,7.959672456746375
1920,7.959672456746375
1921,7.959672456746375
1922,7.959672456746375
1923,7.959672456746375
1924,7.959672456746375
1925,7.959672456746375
1926,7.959672456746375
1927,7.959672456746375
1928,7.959672456746375
1929,7.959672456746375
1930,7.959672456746375
1931,7.959672456746375
1932,7.959672456746375
1933,7.959672456746375
1934,7.959672456746375
1935,7.959672456746375
1936,7.959672456746375
1937,7.959672456746375
1938,7.959672456746375
1939,7.959672456746375
1940,7.959672456746375
1941,7.959672456746375
1942,7.959672456746375
1943,7.959672456746375
1944,7.959672456746375
1945,7.959672456746375
1946,7.959672456746375
1947,7.959672456746375
1948,7.959672456746375
1949,7.959672456746375
1950,7.959672456746375
1951,7.959672456746375
1952,7.959672456746375
1953,7.959672456746375
1954,7.959672456746375
1955,7.959672456746375
1956,7.959672456746375
1957,7.959672456746375
1958,7.959672456746375
1959,7.959672456746375
1960,7.959672456746375
1961,7.959672456746375
1962,7.959672456746375
1963,7.959672456746375
1964,7.959672456746375
1965,7.959672456746375
1966,7.959672456746375
1967,7.959672456746375
1968,7.959672456746375
1969,7.959672456746375
1970,7.959672456746375
1971,7.959672456746375
1972,7.959672456746375
1973,7.959672456746375
1974,7.959672456746375
1975,7.959672456746375
1976,7.959672456746375
1977,7.959672456746375
1978,7.959672456746375
1979,7.959672456746375
1980,7.959672456746375
1981,7.959672456746375
1982,7.959672456746375
1983,7.959672456746375
1984,7.959672456746375
1985,7.959672456746375
1986,7.959672456746375
1987,7.959672456746375
1988,7.959672456746375
1989,7.959672456746375
1990,7.959672456746375
1991,7.959672456746375
1992,7.959672456746375
1993,7.959672456746375
1994,7.959672456746375
1995,7.959672456746375
1996,7.959672456746375
1997,7.959672456746375
1998,7.959672456746375
1999,7.959672456746375
2000,7.959672456746375
