iteration,gbest_fitness
1362,9.962751421758725
1363,9.96266646673027
1364,9.96266646673027
1365,9.96266646673027
1366,9.96266646673027
1367,9.962558210768151
1368,9.962497548316378
1369,9.962497548316378
1370,9.962292534279882
1371,9.360794782914098
1372,8.99948330987047
1373,8.99948330987047
1374,8.99948330987047
1375,8.99948330987047
1376,8.99948330987047
1377,8.99948330987047
1378,8.99948330987047
1379,8.99948330987047
1380,8.99948330987047
1381,8.99948330987047
1382,8.99948330987047
1383,8.99948330987047
1384,8.99948330987047
1385,8.99017614862231
1386,8.99017614862231
1387,8.99017614862231
1388,8.99017614862231
1389,8.99017614862231
1390,8.99017614862231
1391,8.99017614862231
1392,8.99017614862231
1393,8.99017614862231
1394,8.99017614862231
1395,8.985899574275535
1396,8.985899574275535
1397,8.985899574275535
1398,8.985804106963343
1399,8.985804106963343
1400,8.985804106963343
1401,8.98577755861399
1402,8.98577755861399
1403,8.98577755861399
1404,8.98577755861399
1405,8.98577755861399
1406,8.98577755861399
1407,8.98577755861399
1408,8.98577755861399
1409,8.98577755861399
1410,8.98577755861399
1411,8.97999261607157
1412,8.979176422134117
1413,8.979176422134117
1414,8.979176422134117
1415,8.979176422134117
1416,8.979176422134117
1417,8.979176422134117
1418,8.977375346473735
1419,8.977375346473735
1420,8.977375346473735
1421,8.977375346473735
1422,8.977375346473735
1423,8.977375346473735
1424,8.977322159856612
1425,8.977322159856612
1426,8.977238185659232
1427,8.977238185659232
1428,8.97710651649723
1429,8.97710651649723
1430,8.97710651649723
1431,8.97710651649723
1432,8.97710651649723
1433,8.97710651649723
1434,8.97710651649723
1435,8.977085737778339
1436,8.97595502924355
1437,8.973502902818296
1438,8.973502902818296
1439,8.973502902818296
1440,8.973502902818296
1441,8.973502902818296
1442,8.973502902818296
1443,8.973502902818296
1444,8.973502902818296
1445,8.973502902818296
1446,8.973330962409818
1447,8.973330962409818
1448,8.973330962409818
1449,8.969717372709894
1450,8.969282299319744
1451,8.969282299319744
1452,8.969282299319744
1453,8.969282299319744
1454,8.969282299319744
1455,8.969282299319744
1456,8.969221258583389
1457,8.969221258583389
1458,8.96892167155751
1459,8.96892167155751
1460,8.96892167155751
1461,8.96892167155751
1462,8.968820834632027
1463,8.968820834632027
1464,8.968820834632027
1465,8.968820834632027
1466,8.968820834632027
1467,8.968709743203533
1468,8.968709743203533
1469,8.968576868141113
1470,8.96852187885058
1471,8.96852187885058
1472,8.96852187885058
1473,8.96852187885058
1474,8.968371356349152
1475,8.968371356349152
1476,8.968371356349152
1477,8.968371356349152
1478,8.968288241091372
1479,8.968288241091372
1480,8.968288241091372
1481,8.968288241091372
1482,8.968288241091372
1483,8.968288241091372
1484,8.968288241091372
1485,8.968288241091372
1486,8.968288241091372
1487,8.968288241091372
1488,8.968288241091372
1489,8.968282259116819
1490,8.968282259116819
1491,8.968277736919163
1492,8.968277736919163
1493,8.968277736919163
1494,8.968277736919163
1495,8.968277736919163
1496,8.968267448398322
1497,8.96815245974824
1498,8.96813520480417
1499,8.96813520480417
1500,8.96813520480417
1501,8.967942740970273
1502,8.967776460532235
1503,8.96759419857537
1504,8.967532151065939
1505,8.967532151065939
1506,8.967532151065939
1507,8.96748637379126
1508,8.96748637379126
1509,8.96748637379126
1510,8.96748637379126
1511,8.96748637379126
1512,8.967147183618707
1513,8.967147183618707
1514,8.96712472700392
1515,8.967048278904059
1516,8.967048278904059
1517,8.967048278904059
1518,8.966872647821646
1519,8.966872647821646
1520,8.966595347501311
1521,8.966378331061534
1522,8.966056977071005
1523,8.965701034401974
1524,8.965346410695048
1525,8.965260909575449
1526,8.964953359612934
1527,8.964887300534443
1528,8.964820220439492
1529,8.964548906926538
1530,8.964432154407007
1531,8.964432154407007
1532,8.964432154407007
1533,8.964432154407007
1534,8.964432154407007
1535,8.964085392451238
1536,8.964015121661873
1537,8.963880503699514
1538,8.963719410351786
1539,8.96200114432773
1540,8.961573696641821
1541,8.961086536094115
1542,8.961014966099626
1543,8.960947550475666
1544,8.960882207515795
1545,8.96070870862279
1546,8.96070870862279
1547,8.960449636365524
1548,8.960448749058912
1549,8.960365850749156
1550,8.960176189245445
1551,8.959688154442375
1552,8.959447480538358
1553,8.959191793273291
1554,8.958661129878166
1555,8.95849938411311
1556,8.958315396238504
1557,8.957656891801989
1558,8.957027626220594
1559,8.956709068333069
1560,8.956653491904717
1561,8.95633176020003
1562,8.956064841920409
1563,8.955602257177489
1564,8.955602257177489
1565,8.955602257177489
1566,8.955595110163557
1567,8.95548437986912
1568,8.955479985559649
1569,8.955428211394334
1570,8.95532121941676
1571,8.955281375534838
1572,8.955240515585757
1573,8.95514970946958
1574,8.95514970946958
1575,8.955136675712978
1576,8.955088795414369
1577,8.955080244876655
1578,8.955051439325104
1579,8.955035501678736
1580,8.955035501678736
1581,8.955035501678736
1582,8.95500624159942
1583,8.95500624159942
1584,8.95499594362245
1585,8.954971213296844
1586,8.954963533486293
1587,8.954916833864829
1588,8.954902718953718
1589,8.954898706512694
1590,8.954898706512694
1591,8.954888101594676
1592,8.95486098823524
1593,8.954856232367234
1594,8.954850578846205
1595,8.954850578846205
1596,8.95483897109888
1597,8.954834655964873
1598,8.954834655964873
1599,8.954833836249733
1600,8.954820913174657
1601,8.954810490478607
1602,8.954792995029436
1603,8.954779941553127
1604,8.954765214329797
1605,8.954745905488096
1606,8.954732698292787
1607,8.95470537398829
1608,8.954694320092898
1609,8.954689275609567
1610,8.954684872743911
1611,8.954684872743911
1612,8.954684872743911
1613,8.954676947297472
1614,8.954674926652174
1615,8.954670536560613
1616,8.954666520600327
1617,8.954664923609812
1618,8.954657963013986
1619,8.95465123173183
1620,8.95465123173183
1621,8.9546509669875
1622,8.954646936888523
1623,8.954646936888523
1624,8.954643324139369
1625,8.954642346912948
1626,8.954642346912948
1627,8.954640140929001
1628,8.954638129455944
1629,8.954635262626681
1630,8.954635262626681
1631,8.954634286882936
1632,8.954634071850705
1633,8.954633791603626
1634,8.954633520288937
1635,8.954633420330737
1636,8.954632927834922
1637,8.954632833608272
1638,8.954632833608272
1639,8.954631277380741
1640,8.954630935037756
1641,8.954630833152123
1642,8.954630748702968
1643,8.954630528717104
1644,8.954630156093003
1645,8.954630156093003
1646,8.954630141214807
1647,8.954630135419535
1648,8.954629880709419
1649,8.954629772127305
1650,8.954629680505647
1651,8.954629677269878
1652,8.954629519526975
1653,8.954629201533265
1654,8.954628613937956
1655,8.954628446575668
1656,8.954628446575668
1657,8.954628077063234
1658,8.954627942690962
1659,8.95462772124425
1660,8.954627598642674
1661,8.95462755946474
1662,8.954627525661948
1663,8.954627525661948
1664,8.954627473796052
1665,8.954627473796052
1666,8.954627467639625
1667,8.954627467639625
1668,8.95462744750489
1669,8.954627408182517
1670,8.954627391517974
1671,8.954627391517974
1672,8.954627391517974
1673,8.954627391517974
1674,8.954627388259922
1675,8.954627377372162
1676,8.954627320114938
1677,8.954627252093374
1678,8.954627252093374
1679,8.954627209080442
1680,8.954627159552643
1681,8.954627102279275
1682,8.954627102279275
1683,8.954627094518628
1684,8.954627074355443
1685,8.954627074355443
1686,8.954627074355443
1687,8.954627038849893
1688,8.954626930306375
1689,8.954626896514768
1690,8.954626829415943
1691,8.954626825191639
1692,8.954626825191639
1693,8.954626811796288
1694,8.954626774541566
1695,8.95462676271896
1696,8.954626729607341
1697,8.95462671857969
1698,8.954626701452469
1699,8.95462666423765
1700,8.95462666423765
1701,8.95462666380594
1702,8.954626646478204
1703,8.954626646478204
1704,8.954626646478204
1705,8.954626646478204
1706,8.954626646478204
1707,8.95462663786131
1708,8.95462663497051
1709,8.954626629715392
1710,8.954626624225284
1711,8.954626610930987
1712,8.954626600772912
1713,8.954626592661114
1714,8.95462658199068
1715,8.954626546583512
1716,8.954626524657257
1717,8.95462651955755
1718,8.954626518240147
1719,8.954626518240147
1720,8.954626515338248
1721,8.954626511837063
1722,8.954626508821619
1723,8.954626505924793
1724,8.95462650516933
1725,8.95462650157505
1726,8.954626497127109
1727,8.954626497127109
1728,8.954626497127109
1729,8.954626493159054
1730,8.954626490479157
1731,8.95462648793368
1732,8.954626486066132
1733,8.954626486066132
1734,8.954626485816632
1735,8.95462648479051
1736,8.954626484433518
1737,8.954626484433518
1738,8.954626482863006
1739,8.95462648269519
1740,8.95462648269519
1741,8.95462648262486
1742,8.95462648262486
1743,8.954626482603516
1744,8.954626482576089
1745,8.954626482576089
1746,8.954626482048639
1747,8.95462648198702
1748,8.95462648198702
1749,8.954626481824462
1750,8.954626480492948
1751,8.954626480255655
1752,8.954626480255655
1753,8.954626479435376
1754,8.954626478802567
1755,8.95462647863721
1756,8.95462647863721
1757,8.954626478044588
1758,8.954626477369956
1759,8.954626477369956
1760,8.954626476857158
1761,8.954626476613669
1762,8.954626476609732
1763,8.954626476609732
1764,8.954626476511578
1765,8.954626476430576
1766,8.95462647634973
1767,8.954626476209683
1768,8.954626476209683
1769,8.954626476209683
1770,8.954626476184828
1771,8.95462647613742
1772,8.95462647613742
1773,8.95462647613742
1774,8.95462647613742
1775,8.95462647613742
1776,8.954626476120097
1777,8.954626476118733
1778,8.95462647611204
1779,8.954626476110917
1780,8.954626476107336
1781,8.954626476107336
1782,8.954626476098895
1783,8.954626476098895
1784,8.954626476091732
1785,8.954626476089771
1786,8.954626476076342
1787,8.954626476066252
1788,8.954626476064703
1789,8.954626476064703
1790,8.954626476054358
1791,8.954626476049043
1792,8.954626476046997
1793,8.954626476046997
1794,8.954626476044737
1795,8.954626476041554
1796,8.954626476041554
1797,8.954626476041554
1798,8.954626476039195
1799,8.954626476038086
1800,8.954626476038086
1801,8.954626476037731
1802,8.954626476037731
1803,8.954626476036395
1804,8.954626476035045
1805,8.954626476035045
1806,8.954626476033056
1807,8.954626476031336
1808,8.954626476031336
1809,8.954626476031336
1810,8.954626476031336
1811,8.954626476031336
1812,8.954626476031066
1813,8.954626476030569
1814,8.954626476030356
1815,8.954626476030356
1816,8.95462647603027
1817,8.95462647603027
1818,8.954626476029858
1819,8.954626476029588
1820,8.954626476029574
1821,8.954626476029574
1822,8.954626476029176
1823,8.954626476029063
1824,8.954626476029063
1825,8.954626476029063
1826,8.954626476027869
1827,8.954626476027272
1828,8.954626476026505
1829,8.954626476026249
1830,8.95462647602605
1831,8.954626476024998
1832,8.954626476024956
1833,8.954626476024686
1834,8.95462647602426
1835,8.954626476023876
1836,8.954626476023634
1837,8.95462647602352
1838,8.95462647602352
1839,8.954626476023478
1840,8.954626476023378
1841,8.954626476023122
1842,8.954626476023066
1843,8.954626476023066
1844,8.954626476023051
1845,8.95462647602288
1846,8.95462647602288
1847,8.954626476022781
1848,8.954626476022781
1849,8.954626476022781
1850,8.954626476022725
1851,8.95462647602237
1852,8.9546264760221
1853,8.954626476021602
1854,8.954626476021318
1855,8.954626476021133
1856,8.954626476020962
1857,8.954626476020962
1858,8.954626476020849
1859,8.95462647602082
1860,8.95462647602082
1861,8.954626476020792
1862,8.954626476020792
1863,8.954626476020792
1864,8.954626476020792
1865,8.954626476020792
1866,8.954626476020763
1867,8.954626476020735
1868,8.954626476020735
1869,8.954626476020735
1870,8.954626476020735
1871,8.954626476020735
1872,8.954626476020735
1873,8.954626476020735
1874,8.95462647602072
1875,8.954626476020692
1876,8.954626476020692
1877,8.954626476020664
1878,8.954626476020664
1879,8.954626476020664
1880,8.95462647602065
1881,8.954626476020636
1882,8.954626476020621
1883,8.954626476020621
1884,8.954626476020621
1885,8.954626476020621
1886,8.954626476020621
1887,8.954626476020621
1888,8.954626476020621
1889,8.954626476020621
1890,8.954626476020621
1891,8.954626476020621
1892,8.954626476020621
1893,8.954626476020621
1894,8.954626476020621
1895,8.954626476020621
1896,8.954626476020621
1897,8.954626476020621
1898,8.954626476020621
1899,8.954626476020621
1900,8.954626476020621
1901,8.954626476020621
1902,8.954626476020621
1903,8.954626476020621
1904,8.954626476020621
1905,8.954626476020621
1906,8.954626476020621
1907,8.954626476020621
1908,8.954626476020621
1909,8.954626476020621
1910,8.954626476020621
1911,8.954626476020621
1912,8.954626476020621
1913,8.954626476020621
1914,8.954626476020621
1915,8.954626476020621
1916,8.954626476020621
1917,8.954626476020621
1918,8.954626476020621
1919,8.954626476020621
1920,8.954626476020621
1921,8.954626476020621
1922,8.954626476020621
1923,8.954626476020621
1924,8.954626476020621
1925,8.954626476020621
1926,8.954626476020621
1927,8.954626476020593
1928,8.954626476020579
1929,8.954626476020579
1930,8.954626476020579
1931,8.954626476020579
1932,8.954626476020579
1933,8.954626476020579
1934,8.954626476020579
1935,8.954626476020579
1936,8.954626476020579
1937,8.954626476020579
1938,8.954626476020579
1939,8.954626476020579
1940,8.954626476020579
1941,8.954626476020579
1942,8.954626476020579
1943,8.954626476020564
1944,8.954626476020564
1945,8.954626476020564
1946,8.954626476020564
1947,8.954626476020564
1948,8.954626476020564
1949,8.954626476020564
1950,8.954626476020564
1951,8.954626476020564
1952,8.954626476020564
1953,8.954626476020564
1954,8.954626476020564
1955,8.954626476020564
1956,8.954626476020564
1957,8.954626476020564
1958,8.954626476020564
1959,8.954626476020564
1960,8.954626476020564
1961,8.954626476020564
1962,8.954626476020564
1963,8.954626476020564
1964,8.954626476020564
1965,8.954626476020564
1966,8.954626476020564
1967,8.954626476020564
1968,8.954626476020564
1969,8.954626476020564
1970,8.954626476020564
1971,8.954626476020564
1972,8.954626476020564
1973,8.954626476020564
1974,8.954626476020564
1975,8.954626476020564
1976,8.954626476020564
1977,8.954626476020564
1978,8.954626476020564
1979,8.954626476020564
1980,8.954626476020564
1981,8.954626476020564
1982,8.954626476020564
1983,8.954626476020564
1984,8.954626476020564
1985,8.954626476020564
1986,8.954626476020564
1987,8.954626476020564
1988,8.954626476020564
1989,8.954626476020564
1990,8.954626476020564
1991,8.954626476020564
1992,8.954626476020564
1993,8.954626476020564
1994,8.954626476020564
1995,8.954626476020564
1996,8.954626476020564
1997,8.954626476020564
1998,8.954626476020564
1999,8.954626476020564
2000,8.954626476020564
