iteration,gbest_fitness
1356,3.9810122411164457
1357,3.980999627852725
1358,3.980984252907504
1359,3.9809758610156507
1360,3.980913278966426
1361,3.980913278966426
1362,3.980913278966426
1363,3.980798854730068
1364,3.980798854730068
1365,3.980798854730068
1366,3.980798854730068
1367,3.9807647907624073
1368,3.9807647907624073
1369,3.9807647907624073
1370,3.980720705420495
1371,3.980720705420495
1372,3.9806998680019348
1373,3.9806998680019348
1374,3.9806765619894833
1375,3.9806765619894833
1376,3.9806673641484736
1377,3.9806673641484736
1378,3.980662070749247
1379,3.9806335717994727
1380,3.9806025977685096
1381,3.9805585541957385
1382,3.9805585541957385
1383,3.9805585541957385
1384,3.9805585541957385
1385,3.9805381760016587
1386,3.980501198695734
1387,3.9804653281654225
1388,3.9804653281654225
1389,3.9804474007734427
1390,3.980369886541837
1391,3.9803537540402942
1392,3.980304992921006
1393,3.980242706667738
1394,3.9802423518800083
1395,3.9802423518800083
1396,3.9802399632056336
1397,3.9802399632056336
1398,3.9802326814474327
1399,3.9802180317408187
1400,3.9802179906749586
1401,3.9802179906749586
1402,3.9802179906749586
1403,3.9802179906749586
1404,3.9802179906749586
1405,3.9802179906749586
1406,3.9802179906749586
1407,3.9801673656092618
1408,3.9801673656092618
1409,3.9801673656092618
1410,3.9801660944512776
1411,3.9801573131074974
1412,3.980155710533566
1413,3.980155710533566
1414,3.980155710533566
1415,3.9801344036213635
1416,3.9801326961915464
1417,3.980103593158148
1418,3.980079982136118
1419,3.980079982136118
1420,3.980079982136118
1421,3.9800740383672917
1422,3.9800740383672917
1423,3.9800740383672917
1424,3.9800740383672917
1425,3.9800357095877814
1426,3.9800274299463467
1427,3.9800274299463467
1428,3.9800149985913293
1429,3.9800045057296956
1430,3.980002793461921
1431,3.9799937946272763
1432,3.9799937946272763
1433,3.9799937946272763
1434,3.9799924394823734
1435,3.9799886644191815
1436,3.979979804519047
1437,3.979959913387603
1438,3.979952411935173
1439,3.979952411935173
1440,3.979952411935173
1441,3.979952411935173
1442,3.9799517421042196
1443,3.9799517421042196
1444,3.9799506264341176
1445,3.979937142951698
1446,3.9799289329334897
1447,3.9799284803251282
1448,3.9799284803251282
1449,3.979919777372885
1450,3.9799193042870797
1451,3.979919261026268
1452,3.979919261026268
1453,3.979911784213641
1454,3.9799028169423707
1455,3.9799028169423707
1456,3.9799028169423707
1457,3.9799028169423707
1458,3.9798963582165356
1459,3.9798963582165356
1460,3.9798950574576253
1461,3.9798950574576253
1462,3.9798950574576253
1463,3.9798950574576253
1464,3.979890109959257
1465,3.979890109959257
1466,3.979890109959257
1467,3.9798806890241423
1468,3.9798806890241423
1469,3.9798793399220926
1470,3.9798793399220926
1471,3.979879010144515
1472,3.979878970207892
1473,3.979878970207892
1474,3.979878970207892
1475,3.9798775231239887
1476,3.979877318043222
1477,3.979876944038537
1478,3.979876944038537
1479,3.979876944038537
1480,3.979876944038537
1481,3.979876944038537
1482,3.979876944038537
1483,3.979876944038537
1484,3.9798763915431152
1485,3.9798760664103554
1486,3.979874852516687
1487,3.979874852516687
1488,3.9798739346398264
1489,3.9798739346398264
1490,3.9798739346398264
1491,3.9798732204372698
1492,3.9798732204372698
1493,3.9798732204372698
1494,3.9798711122270305
1495,3.979871089223991
1496,3.9798702212143127
1497,3.9798696735473698
1498,3.9798692277873755
1499,3.9798692277873755
1500,3.979869117577593
1501,3.979869117577593
1502,3.979869117577593
1503,3.979869117577593
1504,3.979869117577593
1505,3.979869117577593
1506,3.979869117577593
1507,3.979869117577593
1508,3.979869085628266
1509,3.979869085628266
1510,3.97986680841737
1511,3.9798646724381115
1512,3.9798646724381115
1513,3.9798646724381115
1514,3.9798646724381115
1515,3.9798646724381115
1516,3.9798646724381115
1517,3.979858841350108
1518,3.9798582588050238
1519,3.979857556511817
1520,3.9798574530877318
1521,3.9798574530877318
1522,3.9798567485069185
1523,3.979856366554216
1524,3.979856366554216
1525,3.979856366554216
1526,3.979855639108763
1527,3.97985306619546
1528,3.979852853735153
1529,3.97985177225587
1530,3.979850898337986
1531,3.979850898337986
1532,3.9798469641059597
1533,3.9798444401244524
1534,3.979842900090631
1535,3.979842900090631
1536,3.9798419194171544
1537,3.9798419194171544
1538,3.9798418109078852
1539,3.979840467093638
1540,3.979840467093638
1541,3.9798401501303573
1542,3.9798401501303573
1543,3.9798401170671838
1544,3.9798400234801505
1545,3.9798399987122366
1546,3.9798381077183365
1547,3.9798379567895807
1548,3.9798376583251382
1549,3.9798376583251382
1550,3.9798374938759196
1551,3.9798374938759196
1552,3.9798374938759196
1553,3.979837434523972
1554,3.979837418876869
1555,3.979837418876869
1556,3.979837418876869
1557,3.9798374060268316
1558,3.97983736842329
1559,3.97983736842329
1560,3.979837349539622
1561,3.979837349539622
1562,3.979837349539622
1563,3.979837349539622
1564,3.9798373495285233
1565,3.9798373192725194
1566,3.9798373192725194
1567,3.9798373192725194
1568,3.9798372942009053
1569,3.979837292028165
1570,3.979837241622704
1571,3.979837166471256
1572,3.979837143994004
1573,3.979837110929111
1574,3.9798369705054313
1575,3.979836857983315
1576,3.979836771339336
1577,3.979836697905583
1578,3.9798366616242475
1579,3.979836508718975
1580,3.979836456892727
1581,3.979836456892727
1582,3.979836449103189
1583,3.979836449103189
1584,3.979836423054394
1585,3.979836423054394
1586,3.9798364222219504
1587,3.9798364205354915
1588,3.9798364062240807
1589,3.9798363946653836
1590,3.9798363823750265
1591,3.979836375180227
1592,3.979836366577146
1593,3.979836344428861
1594,3.979836344428861
1595,3.979836321648449
1596,3.9798363182232777
1597,3.9798363141506172
1598,3.9798363141506172
1599,3.9798362935588045
1600,3.97983627560086
1601,3.97983627560086
1602,3.979836263268183
1603,3.979836263268183
1604,3.979836252853673
1605,3.97983625008618
1606,3.979836247623709
1607,3.979836242298262
1608,3.979836242298262
1609,3.979836238608101
1610,3.9798362368583184
1611,3.9798362364216615
1612,3.9798362346505485
1613,3.9798362346505485
1614,3.9798362339900564
1615,3.9798362338638924
1616,3.9798362336135398
1617,3.9798362336135398
1618,3.97983623210564
1619,3.9798362315647324
1620,3.979836231442974
1621,3.9798362306157458
1622,3.9798362306157458
1623,3.9798362306157458
1624,3.979836230613188
1625,3.979836230613188
1626,3.979836230613188
1627,3.979836230613188
1628,3.979836230330406
1629,3.979836230155726
1630,3.9798362300776944
1631,3.9798362300776944
1632,3.9798362300151666
1633,3.9798362299171828
1634,3.979836229887667
1635,3.9798362298268444
1636,3.97983622975903
1637,3.9798362296125305
1638,3.9798362295655494
1639,3.979836229513978
1640,3.9798362294125695
1641,3.9798362293670806
1642,3.979836229360984
1643,3.979836229360984
1644,3.979836229317513
1645,3.979836229214172
1646,3.9798362289725304
1647,3.9798362288485123
1648,3.979836228759879
1649,3.9798362287330917
1650,3.9798362286908713
1651,3.9798362286792326
1652,3.979836228665377
1653,3.979836228523368
1654,3.979836228507452
1655,3.979836228460215
1656,3.9798362284357296
1657,3.979836228434962
1658,3.979836228434962
1659,3.979836228434962
1660,3.979836228428823
1661,3.979836228428823
1662,3.979836228428823
1663,3.979836228428823
1664,3.9798362284137454
1665,3.9798362284137454
1666,3.9798362284137454
1667,3.9798362284133617
1668,3.979836228413035
1669,3.979836228408516
1670,3.979836228408516
1671,3.979836228407578
1672,3.9798362284021067
1673,3.979836228400586
1674,3.979836228399023
1675,3.979836228396053
1676,3.97983622839169
1677,3.97983622839169
1678,3.97983622839169
1679,3.9798362283871427
1680,3.979836228381771
1681,3.979836228381629
1682,3.979836228381572
1683,3.979836228381572
1684,3.9798362283813447
1685,3.979836228380293
1686,3.979836228379824
1687,3.9798362283796536
1688,3.9798362283796536
1689,3.9798362283795967
1690,3.9798362283795683
1691,3.9798362283794404
1692,3.97983622837927
1693,3.97983622837927
1694,3.9798362283791704
1695,3.979836228379085
1696,3.979836228379085
1697,3.9798362283783604
1698,3.9798362283781756
1699,3.979836228377849
1700,3.9798362283774225
1701,3.9798362283768114
1702,3.9798362283768114
1703,3.9798362283763
1704,3.9798362283756035
1705,3.9798362283753903
1706,3.9798362283753903
1707,3.979836228375092
1708,3.979836228375092
1709,3.9798362283748787
1710,3.9798362283748503
1711,3.979836228374637
1712,3.9798362283745945
1713,3.979836228374353
1714,3.9798362283743103
1715,3.9798362283742392
1716,3.9798362283742392
1717,3.9798362283742392
1718,3.979836228374225
1719,3.979836228374168
1720,3.979836228374168
1721,3.979836228374026
1722,3.979836228373955
1723,3.979836228373884
1724,3.9798362283738555
1725,3.979836228373742
1726,3.979836228373671
1727,3.979836228373671
1728,3.979836228373671
1729,3.979836228373671
1730,3.979836228373671
1731,3.979836228373671
1732,3.9798362283735997
1733,3.9798362283735287
1734,3.9798362283735287
1735,3.9798362283735287
1736,3.9798362283735145
1737,3.9798362283735145
1738,3.9798362283735003
1739,3.979836228373486
1740,3.9798362283734576
1741,3.979836228373429
1742,3.979836228373415
1743,3.979836228373401
1744,3.9798362283733866
1745,3.9798362283733866
1746,3.9798362283733866
1747,3.979836228373358
1748,3.979836228373358
1749,3.979836228373344
1750,3.979836228373344
1751,3.9798362283733297
1752,3.9798362283733297
1753,3.9798362283733297
1754,3.9798362283733297
1755,3.9798362283733297
1756,3.9798362283733297
1757,3.9798362283733297
1758,3.9798362283733297
1759,3.9798362283733297
1760,3.9798362283733297
1761,3.9798362283733297
1762,3.9798362283733155
1763,3.979836228373287
1764,3.979836228373287
1765,3.979836228373273
1766,3.979836228373273
1767,3.979836228373273
1768,3.979836228373273
1769,3.979836228373273
1770,3.979836228373273
1771,3.979836228373273
1772,3.979836228373273
1773,3.979836228373273
1774,3.9798362283732587
1775,3.9798362283732445
1776,3.9798362283732445
1777,3.9798362283732445
1778,3.9798362283732303
1779,3.979836228373216
1780,3.979836228373216
1781,3.979836228373216
1782,3.979836228373216
1783,3.979836228373216
1784,3.979836228373216
1785,3.979836228373216
1786,3.979836228373216
1787,3.979836228373216
1788,3.979836228373216
1789,3.979836228373216
1790,3.979836228373216
1791,3.979836228373202
1792,3.979836228373202
1793,3.9798362283731876
1794,3.9798362283731876
1795,3.9798362283731876
1796,3.9798362283731876
1797,3.9798362283731876
1798,3.9798362283731876
1799,3.9798362283731876
1800,3.9798362283731876
1801,3.9798362283731876
1802,3.9798362283731876
1803,3.9798362283731876
1804,3.9798362283731876
1805,3.9798362283731876
1806,3.9798362283731876
1807,3.9798362283731876
1808,3.9798362283731876
1809,3.9798362283731876
1810,3.9798362283731876
1811,3.9798362283731876
1812,3.9798362283731876
1813,3.9798362283731876
1814,3.9798362283731876
1815,3.9798362283731876
1816,3.9798362283731876
1817,3.9798362283731876
1818,3.9798362283731876
1819,3.9798362283731876
1820,3.9798362283731876
1821,3.9798362283731876
1822,3.9798362283731876
1823,3.9798362283731876
1824,3.9798362283731876
1825,3.9798362283731876
1826,3.9798362283731876
1827,3.9798362283731876
1828,3.9798362283731876
1829,3.9798362283731876
1830,3.9798362283731876
1831,3.9798362283731876
1832,3.9798362283731876
1833,3.9798362283731876
1834,3.9798362283731876
1835,3.9798362283731876
1836,3.9798362283731876
1837,3.9798362283731876
1838,3.9798362283731876
1839,3.9798362283731876
1840,3.9798362283731876
1841,3.9798362283731876
1842,3.9798362283731876
1843,3.9798362283731876
1844,3.9798362283731876
1845,3.9798362283731876
1846,3.9798362283731876
1847,3.9798362283731876
1848,3.9798362283731876
1849,3.9798362283731876
1850,3.9798362283731876
1851,3.9798362283731876
1852,3.9798362283731876
1853,3.9798362283731876
1854,3.9798362283731876
1855,3.9798362283731876
1856,3.9798362283731876
1857,3.9798362283731876
1858,3.9798362283731876
1859,3.9798362283731876
1860,3.9798362283731876
1861,3.9798362283731876
1862,3.9798362283731876
1863,3.9798362283731876
1864,3.9798362283731876
1865,3.9798362283731876
1866,3.9798362283731876
1867,3.9798362283731876
1868,3.9798362283731876
1869,3.9798362283731876
1870,3.9798362283731876
1871,3.9798362283731876
1872,3.9798362283731876
1873,3.9798362283731876
1874,3.9798362283731876
1875,3.9798362283731876
1876,3.9798362283731876
1877,3.9798362283731876
1878,3.9798362283731876
1879,3.9798362283731876
1880,3.9798362283731876
1881,3.9798362283731876
1882,3.9798362283731876
1883,3.9798362283731876
1884,3.9798362283731876
1885,3.9798362283731876
1886,3.9798362283731876
1887,3.9798362283731876
1888,3.9798362283731876
1889,3.9798362283731876
1890,3.9798362283731876
1891,3.9798362283731876
1892,3.9798362283731876
1893,3.9798362283731876
1894,3.9798362283731876
1895,3.9798362283731876
1896,3.9798362283731876
1897,3.9798362283731876
1898,3.9798362283731876
1899,3.9798362283731876
1900,3.9798362283731876
1901,3.9798362283731876
1902,3.9798362283731876
1903,3.9798362283731876
1904,3.9798362283731876
1905,3.9798362283731876
1906,3.9798362283731876
1907,3.9798362283731876
1908,3.9798362283731876
1909,3.9798362283731876
1910,3.9798362283731876
1911,3.9798362283731876
1912,3.9798362283731876
1913,3.9798362283731876
1914,3.9798362283731876
1915,3.9798362283731876
1916,3.9798362283731876
1917,3.9798362283731876
1918,3.9798362283731876
1919,3.9798362283731876
1920,3.9798362283731876
1921,3.9798362283731876
1922,3.9798362283731876
1923,3.9798362283731876
1924,3.9798362283731876
1925,3.9798362283731876
1926,3.9798362283731876
1927,3.9798362283731876
1928,3.9798362283731876
1929,3.9798362283731876
1930,3.9798362283731876
1931,3.9798362283731876
1932,3.9798362283731876
1933,3.9798362283731876
1934,3.9798362283731876
1935,3.9798362283731876
1936,3.9798362283731876
1937,3.9798362283731876
1938,3.9798362283731876
1939,3.9798362283731876
1940,3.9798362283731876
1941,3.9798362283731876
1942,3.9798362283731876
1943,3.9798362283731876
1944,3.9798362283731876
1945,3.9798362283731876
1946,3.9798362283731876
1947,3.9798362283731876
1948,3.9798362283731876
1949,3.9798362283731876
1950,3.9798362283731876
1951,3.9798362283731876
1952,3.9798362283731876
1953,3.9798362283731876
1954,3.9798362283731876
1955,3.9798362283731876
1956,3.9798362283731876
1957,3.9798362283731876
1958,3.9798362283731876
1959,3.9798362283731876
1960,3.9798362283731876
1961,3.9798362283731876
1962,3.9798362283731876
1963,3.9798362283731876
1964,3.9798362283731876
1965,3.9798362283731876
1966,3.9798362283731876
1967,3.9798362283731876
1968,3.9798362283731876
1969,3.9798362283731876
1970,3.9798362283731876
1971,3.9798362283731876
1972,3.9798362283731876
1973,3.9798362283731876
1974,3.9798362283731876
1975,3.9798362283731876
1976,3.9798362283731876
1977,3.9798362283731876
1978,3.9798362283731876
1979,3.9798362283731876
1980,3.9798362283731876
1981,3.9798362283731876
1982,3.9798362283731876
1983,3.9798362283731876
1984,3.9798362283731876
1985,3.9798362283731876
1986,3.9798362283731876
1987,3.9798362283731876
1988,3.9798362283731876
1989,3.9798362283731876
1990,3.9798362283731876
1991,3.9798362283731876
1992,3.9798362283731876
1993,3.9798362283731876
1994,3.9798362283731876
1995,3.9798362283731876
1996,3.9798362283731876
1997,3.9798362283731876
1998,3.9798362283731876
1999,3.9798362283731876
2000,3.9798362283731876
