iteration,gbest_fitness
1358,3.5735849044485235
1359,3.478228604594605
1360,3.478228604594605
1361,3.4225533424154975
1362,3.4225533424154975
1363,3.3760181682204973
1364,3.3760181682204973
1365,3.370090151191647
1366,3.3607256415548648
1367,3.3598394771124163
1368,3.3406840390461525
1369,3.3406840390461525
1370,3.3108215439528124
1371,3.3108215439528124
1372,3.3108215439528124
1373,3.3108215439528124
1374,3.3052398263441773
1375,3.3052398263441773
1376,3.3052398263441773
1377,3.3052398263441773
1378,3.3052398263441773
1379,3.3052398263441773
1380,3.3052398263441773
1381,3.303880685332942
1382,3.2970173903436404
1383,3.2970173903436404
1384,3.296660228993005
1385,3.296660228993005
1386,3.296660228993005
1387,3.296660228993005
1388,3.296660228993005
1389,3.2965033676912867
1390,3.2869599969342005
1391,3.2869599969342005
1392,3.2864861568759522
1393,3.2864861568759522
1394,3.2864861568759522
1395,3.2850201330197137
1396,3.2849781303895043
1397,3.2849781303895043
1398,3.2849781303895043
1399,3.284833456171924
1400,3.284833456171924
1401,3.28357346429911
1402,3.280623181981568
1403,3.280623181981568
1404,3.2693767360760546
1405,3.2693767360760546
1406,3.2693767360760546
1407,3.2693767360760546
1408,3.2272610251941103
1409,3.207007367754983
1410,3.1975013383072337
1411,3.1876284434686397
1412,3.1073267752861966
1413,3.1073267752861966
1414,3.1073267752861966
1415,3.1059102075398926
1416,3.0871459579191622
1417,3.082149861280044
1418,3.082149861280044
1419,3.0785034038643886
1420,3.0746131378209185
1421,3.0665634069670205
1422,3.0665634069670205
1423,3.0665634069670205
1424,3.0665634069670205
1425,3.0654508534460803
1426,3.0654508534460803
1427,3.0654508534460803
1428,3.065211642283927
1429,3.065211642283927
1430,3.065211642283927
1431,3.063238978849995
1432,3.063238978849995
1433,3.057077151501204
1434,3.057077151501204
1435,3.057077151501204
1436,3.057077151501204
1437,3.057077151501204
1438,3.057077151501204
1439,3.057077151501204
1440,3.057077151501204
1441,3.054293078897018
1442,3.054293078897018
1443,3.0541029202371135
1444,3.0541029202371135
1445,3.0541029202371135
1446,3.0521788401101446
1447,3.0521788401101446
1448,3.0521788401101446
1449,3.0521788401101446
1450,3.0521788401101446
1451,3.0521788401101446
1452,3.0480293118966983
1453,3.047459109715234
1454,3.041958505269207
1455,3.0386245923665314
1456,3.02691306370329
1457,3.016816144343494
1458,3.016816144343494
1459,3.014542581737274
1460,3.0084472100722053
1461,3.0084472100722053
1462,3.0072352667008744
1463,3.0072352667008744
1464,3.0029453557593513
1465,3.0029453557593513
1466,2.999765215440661
1467,2.999765215440661
1468,2.999765215440661
1469,2.999765215440661
1470,2.999765215440661
1471,2.999765215440661
1472,2.999765215440661
1473,2.9997146565032153
1474,2.9994392334450026
1475,2.997105979658315
1476,2.997042333544016
1477,2.997042333544016
1478,2.9965224865638334
1479,2.9963497193670037
1480,2.9963497193670037
1481,2.9957777684380034
1482,2.9957777684380034
1483,2.994868827493832
1484,2.994868827493832
1485,2.994222545449901
1486,2.994222545449901
1487,2.994222545449901
1488,2.9942028192554346
1489,2.9942028192554346
1490,2.9942028192554346
1491,2.9929870014105973
1492,2.9929870014105973
1493,2.9929870014105973
1494,2.9929870014105973
1495,2.992697838735708
1496,2.9923360081813115
1497,2.992266855819352
1498,2.9919949641770955
1499,2.9919949641770955
1500,2.9917835628363036
1501,2.9917835628363036
1502,2.9917835628363036
1503,2.9917835628363036
1504,2.9912705004058466
1505,2.9910853058547104
1506,2.9910853058547104
1507,2.990939043753343
1508,2.990939043753343
1509,2.990939043753343
1510,2.990939043753343
1511,2.9907453811899103
1512,2.9899276638296612
1513,2.9888556043961074
1514,2.9882468915420617
1515,2.9882468915420617
1516,2.988075255608223
1517,2.988075255608223
1518,2.988075255608223
1519,2.988075255608223
1520,2.9879303209023647
1521,2.987736519232598
1522,2.9872935218274534
1523,2.986977172526707
1524,2.9867036281711705
1525,2.9867036281711705
1526,2.986441963725653
1527,2.9864328190433156
1528,2.986381638485554
1529,2.986317413657929
1530,2.9862315619835584
1531,2.9862315619835584
1532,2.9862315619835584
1533,2.9861696765639323
1534,2.985921196534477
1535,2.9858689465723103
1536,2.9858078081515913
1537,2.9856697511136048
1538,2.9856697511136048
1539,2.9856438754157466
1540,2.9855930558177306
1541,2.9855930558177306
1542,2.9855930558177306
1543,2.9855536886191913
1544,2.9855536886191913
1545,2.9855536886191913
1546,2.985519947645926
1547,2.985519947645926
1548,2.9855159742473063
1549,2.98550928265918
1550,2.98550928265918
1551,2.985481029821301
1552,2.9853901319736877
1553,2.985369216326717
1554,2.985315599839069
1555,2.9853120231221197
1556,2.9853120231221197
1557,2.9852334262326394
1558,2.985210015633527
1559,2.9851924334445528
1560,2.985172573223906
1561,2.985172573223906
1562,2.9851608181753306
1563,2.9851608181753306
1564,2.9851261797843165
1565,2.9850691278033565
1566,2.9850186148289453
1567,2.9850186148289453
1568,2.9850186148289453
1569,2.9850114028819377
1570,2.98499009754687
1571,2.9849780335632943
1572,2.9849545248599014
1573,2.9849531044797857
1574,2.9849515021657
1575,2.9849498491393547
1576,2.9849455651574885
1577,2.9849455651574885
1578,2.9849455651574885
1579,2.9849454753269384
1580,2.9849454753269384
1581,2.984943356524667
1582,2.984943356524667
1583,2.984943356524667
1584,2.984943356524667
1585,2.98494125865858
1586,2.984929231652046
1587,2.984922988752885
1588,2.9849075045146947
1589,2.9849075045146947
1590,2.9849073388581076
1591,2.9849047218591522
1592,2.9849021843240138
1593,2.9848981262588126
1594,2.9848973992338728
1595,2.9848911310783848
1596,2.9848866828644134
1597,2.9848861316498017
1598,2.9848861316498017
1599,2.9848858896783668
1600,2.9848850971636836
1601,2.9848841689376258
1602,2.9848839000446503
1603,2.9848839000446503
1604,2.9848838661158084
1605,2.9848838661158084
1606,2.984883708718442
1607,2.984883708718442
1608,2.984883665714193
1609,2.984883665714193
1610,2.9848836189735124
1611,2.9848833979581713
1612,2.9848833979581713
1613,2.984883166435992
1614,2.9848828984512465
1615,2.9848824246372914
1616,2.9848824246372914
1617,2.9848824204532605
1618,2.9848823879996758
1619,2.984882295347745
1620,2.984882272309065
1621,2.984882272309065
1622,2.984882272309065
1623,2.9848822460678264
1624,2.9848822460678264
1625,2.984882176439271
1626,2.984881313390943
1627,2.984881069463853
1628,2.984880940708024
1629,2.9848808712285546
1630,2.9848807889430446
1631,2.9848807889430446
1632,2.9848807889430446
1633,2.984880761247453
1634,2.984880761247453
1635,2.9848806683637292
1636,2.984880572221016
1637,2.9848800466045446
1638,2.984878866167037
1639,2.9848784258311127
1640,2.984878341124528
1641,2.984878190262279
1642,2.9848781549615353
1643,2.984878092769222
1644,2.984878092769222
1645,2.9848780175257446
1646,2.9848780175257446
1647,2.9848780175257446
1648,2.984877774611121
1649,2.9848777419571775
1650,2.9848776350837767
1651,2.9848776279982445
1652,2.9848776081137203
1653,2.9848775592114123
1654,2.98487753770803
1655,2.98487753770803
1656,2.9848774623087877
1657,2.9848774623087877
1658,2.9848774623087877
1659,2.984877437124638
1660,2.984877437124638
1661,2.9848774092801875
1662,2.9848773443852252
1663,2.9848773190616242
1664,2.9848773078595485
1665,2.9848773078595485
1666,2.9848773078595485
1667,2.9848773000420294
1668,2.9848773000420294
1669,2.984877260748547
1670,2.984877260748547
1671,2.984877260748547
1672,2.984877260748547
1673,2.984877260748547
1674,2.984877260748547
1675,2.9848772565650847
1676,2.9848772565650847
1677,2.9848772358007523
1678,2.9848772303653277
1679,2.984877226070779
1680,2.984877226070779
1681,2.9848772242020516
1682,2.9848772213647123
1683,2.9848772193268047
1684,2.9848772193268047
1685,2.9848772167364643
1686,2.9848772167364643
1687,2.984877213482193
1688,2.984877213482193
1689,2.9848772095139964
1690,2.9848772039713367
1691,2.9848772039713367
1692,2.9848772013848333
1693,2.9848772013848333
1694,2.9848771985014935
1695,2.9848771966051117
1696,2.9848771965906167
1697,2.9848771905070492
1698,2.9848771899714137
1699,2.9848771876612687
1700,2.9848771866604267
1701,2.984877185169978
1702,2.984877183117888
1703,2.9848771805508676
1704,2.98487717907517
1705,2.9848771779627015
1706,2.9848771761684247
1707,2.9848771756269628
1708,2.9848771756269628
1709,2.9848771756269628
1710,2.984877175395752
1711,2.984877175395752
1712,2.984877175395752
1713,2.984877175395752
1714,2.984877175395752
1715,2.984877175102511
1716,2.98487717503815
1717,2.98487717503815
1718,2.984877174998701
1719,2.984877174759461
1720,2.984877174421314
1721,2.984877174421314
1722,2.9848771740872735
1723,2.9848771740872735
1724,2.9848771739946756
1725,2.9848771738990507
1726,2.984877173846357
1727,2.9848771738197115
1728,2.9848771738197115
1729,2.9848771735545654
1730,2.9848771735545654
1731,2.984877173523458
1732,2.9848771734102115
1733,2.984877173353169
1734,2.9848771733180257
1735,2.984877173289931
1736,2.984877173209142
1737,2.9848771730555086
1738,2.9848771728808714
1739,2.9848771728808714
1740,2.9848771728483285
1741,2.9848771728456427
1742,2.9848771728456427
1743,2.984877172809078
1744,2.984877172809078
1745,2.9848771727639587
1746,2.9848771726353363
1747,2.984877172465559
1748,2.9848771724427365
1749,2.9848771724427365
1750,2.9848771724207523
1751,2.9848771723204806
1752,2.984877172313176
1753,2.984877172313176
1754,2.984877172313176
1755,2.9848771723004717
1756,2.984877172254585
1757,2.984877172248858
1758,2.9848771722162724
1759,2.984877172207547
1760,2.98487717219939
1761,2.98487717219939
1762,2.984877172176226
1763,2.984877172176226
1764,2.9848771721725598
1765,2.9848771721446212
1766,2.98487717213159
1767,2.984877172059157
1768,2.9848771720084244
1769,2.9848771719872786
1770,2.9848771719578338
1771,2.9848771719493925
1772,2.9848771718770166
1773,2.984877171824195
1774,2.9848771717988
1775,2.9848771717311138
1776,2.9848771716923608
1777,2.9848771716909255
1778,2.9848771716893765
1779,2.9848771716721956
1780,2.9848771716674776
1781,2.984877171665474
1782,2.984877171660102
1783,2.984877171636114
1784,2.9848771716259677
1785,2.984877171577068
1786,2.9848771715351887
1787,2.984877171482907
1788,2.9848771714449356
1789,2.9848771714249835
1790,2.9848771714207203
1791,2.984877171416116
1792,2.984877171388547
1793,2.984877171365511
1794,2.9848771713393916
1795,2.98487717133591
1796,2.9848771713319024
1797,2.9848771713319024
1798,2.9848771713319024
1799,2.984877171329444
1800,2.984877171323731
1801,2.984877171323731
1802,2.984877171322964
1803,2.98487717131556
1804,2.9848771713030686
1805,2.9848771712963895
1806,2.9848771712963895
1807,2.9848771712941584
1808,2.984877171293107
1809,2.984877171293107
1810,2.984877171293107
1811,2.984877171293107
1812,2.984877171293107
1813,2.9848771712920694
1814,2.98487717129035
1815,2.98487717129035
1816,2.98487717129035
1817,2.984877171290293
1818,2.9848771712889857
1819,2.9848771712882183
1820,2.9848771712870388
1821,2.984877171286172
1822,2.984877171286172
1823,2.9848771712855466
1824,2.9848771712853477
1825,2.984877171284694
1826,2.984877171284211
1827,2.984877171284211
1828,2.9848771712837845
1829,2.9848771712837845
1830,2.9848771712836424
1831,2.9848771712835003
1832,2.984877171282861
1833,2.984877171282392
1834,2.984877171282392
1835,2.984877171281454
1836,2.9848771712808144
1837,2.9848771712806297
1838,2.9848771712806297
1839,2.9848771712803455
1840,2.9848771712803313
1841,2.9848771712803313
1842,2.9848771712803313
1843,2.9848771712802886
1844,2.98487717128026
1845,2.98487717128026
1846,2.98487717128026
1847,2.9848771712802318
1848,2.9848771712802318
1849,2.9848771712802176
1850,2.984877171280189
1851,2.984877171280175
1852,2.9848771712801607
1853,2.9848771712801323
1854,2.984877171280118
1855,2.984877171280118
1856,2.984877171280104
1857,2.984877171280104
1858,2.9848771712800897
1859,2.9848771712800897
1860,2.9848771712800897
1861,2.9848771712800755
1862,2.9848771712800612
1863,2.984877171280047
1864,2.984877171280047
1865,2.984877171280033
1866,2.984877171280033
1867,2.9848771712800044
1868,2.98487717127999
1869,2.9848771712799618
1870,2.9848771712799476
1871,2.9848771712799476
1872,2.9848771712799476
1873,2.9848771712799476
1874,2.9848771712799476
1875,2.9848771712799476
1876,2.9848771712799476
1877,2.9848771712799476
1878,2.9848771712799476
1879,2.9848771712799476
1880,2.9848771712799476
1881,2.9848771712799476
1882,2.9848771712799476
1883,2.9848771712799333
1884,2.9848771712799333
1885,2.984877171279919
1886,2.984877171279919
1887,2.984877171279919
1888,2.984877171279919
1889,2.984877171279919
1890,2.984877171279919
1891,2.984877171279919
1892,2.984877171279919
1893,2.984877171279919
1894,2.984877171279919
1895,2.984877171279919
1896,2.984877171279919
1897,2.984877171279919
1898,2.984877171279919
1899,2.984877171279919
1900,2.984877171279919
1901,2.984877171279919
1902,2.984877171279919
1903,2.984877171279919
1904,2.984877171279919
1905,2.984877171279919
1906,2.984877171279919
1907,2.984877171279919
1908,2.984877171279919
1909,2.984877171279919
1910,2.984877171279919
1911,2.984877171279919
1912,2.984877171279919
1913,2.984877171279919
1914,2.984877171279919
1915,2.984877171279919
1916,2.984877171279919
1917,2.984877171279919
1918,2.984877171279919
1919,2.984877171279919
1920,2.984877171279919
1921,2.984877171279919
1922,2.984877171279919
1923,2.984877171279919
1924,2.984877171279919
1925,2.984877171279919
1926,2.984877171279919
1927,2.984877171279919
1928,2.984877171279919
1929,2.984877171279919
1930,2.984877171279919
1931,2.984877171279919
1932,2.984877171279919
1933,2.984877171279919
1934,2.984877171279919
1935,2.984877171279919
1936,2.984877171279919
1937,2.984877171279919
1938,2.984877171279919
1939,2.984877171279919
1940,2.984877171279919
1941,2.984877171279919
1942,2.984877171279919
1943,2.984877171279919
1944,2.984877171279919
1945,2.984877171279919
1946,2.984877171279919
1947,2.984877171279919
1948,2.984877171279919
1949,2.984877171279919
1950,2.984877171279919
1951,2.984877171279919
1952,2.984877171279919
1953,2.984877171279919
1954,2.984877171279919
1955,2.984877171279919
1956,2.984877171279919
1957,2.984877171279919
1958,2.984877171279919
1959,2.984877171279905
1960,2.9848771712798907
1961,2.9848771712798907
1962,2.9848771712798907
1963,2.9848771712798907
1964,2.9848771712798907
1965,2.9848771712798907
1966,2.9848771712798907
1967,2.9848771712798907
1968,2.9848771712798907
1969,2.9848771712798907
1970,2.9848771712798907
1971,2.9848771712798765
1972,2.9848771712798765
1973,2.9848771712798765
1974,2.9848771712798765
1975,2.9848771712798765
1976,2.9848771712798765
1977,2.9848771712798765
1978,2.9848771712798765
1979,2.9848771712798765
1980,2.9848771712798765
1981,2.9848771712798765
1982,2.9848771712798765
1983,2.9848771712798765
1984,2.9848771712798765
1985,2.9848771712798765
1986,2.9848771712798765
1987,2.9848771712798765
1988,2.9848771712798765
1989,2.9848771712798765
1990,2.9848771712798765
1991,2.9848771712798765
1992,2.9848771712798765
1993,2.9848771712798765
1994,2.9848771712798765
1995,2.9848771712798765
1996,2.9848771712798765
1997,2.9848771712798765
1998,2.9848771712798765
1999,2.9848771712798765
2000,2.9848771712798765
