iteration,gbest_fitness
1345,2.9851299860559095
1346,2.9851194631080347
1347,2.9850239253037074
1348,2.9850239253037074
1349,2.9850239253037074
1350,2.9850239253037074
1351,2.985016539472184
1352,2.985016539472184
1353,2.9850042932879575
1354,2.9850042932879575
1355,2.9850042932879575
1356,2.9850042932879575
1357,2.9850042932879575
1358,2.9850042932879575
1359,2.98499809439744
1360,2.9849800185430126
1361,2.9849800185430126
1362,2.9849800185430126
1363,2.9849800185430126
1364,2.9849755665317446
1365,2.984961001113689
1366,2.984961001113689
1367,2.984961001113689
1368,2.984961001113689
1369,2.984960653789045
1370,2.984960653789045
1371,2.984960653789045
1372,2.984960653789045
1373,2.984946935951754
1374,2.984946935951754
1375,2.984938164291208
1376,2.984938164291208
1377,2.984929469851167
1378,2.9849070986811626
1379,2.9849070986811626
1380,2.9849070986811626
1381,2.984905002261385
1382,2.984905002261385
1383,2.984905002261385
1384,2.984905002261385
1385,2.984905002261385
1386,2.984905002261385
1387,2.984905002261385
1388,2.984905002261385
1389,2.984905002261385
1390,2.98490435995717
1391,2.9849036585585935
1392,2.98490365474872
1393,2.9849024526855885
1394,2.9849024526855885
1395,2.9849024526855885
1396,2.9849024526855885
1397,2.9849024526855885
1398,2.984894518772421
1399,2.984894518772421
1400,2.9848942200935795
1401,2.9848942200935795
1402,2.9848942200935795
1403,2.9848942200935795
1404,2.9848935668411656
1405,2.9848935668411656
1406,2.9848935668411656
1407,2.9848910296978772
1408,2.9848910296978772
1409,2.9848910296978772
1410,2.9848910296978772
1411,2.9848910296978772
1412,2.9848903140877354
1413,2.9848903140877354
1414,2.9848901732782167
1415,2.9848901732782167
1416,2.9848901732782167
1417,2.9848901732782167
1418,2.9848885527748195
1419,2.9848885527748195
1420,2.9848883689953993
1421,2.9848883689953993
1422,2.9848883689953993
1423,2.9848882806859223
1424,2.9848871996125013
1425,2.984886775698172
1426,2.984886775698172
1427,2.984886775698172
1428,2.984886775698172
1429,2.9848861698850726
1430,2.984885327266923
1431,2.9848846498326083
1432,2.9848846498326083
1433,2.9848839618897642
1434,2.9848839618897642
1435,2.984883798911696
1436,2.984883798911696
1437,2.9848834790583254
1438,2.9848834790583254
1439,2.9848834790583254
1440,2.9848834790583254
1441,2.984883129258648
1442,2.984883129258648
1443,2.984883129258648
1444,2.9848829776474872
1445,2.9848829776474872
1446,2.9848825982656138
1447,2.984882415504103
1448,2.9848824094168265
1449,2.984881551020095
1450,2.9848810943421995
1451,2.9848810545746716
1452,2.9848810545746716
1453,2.984881024722668
1454,2.9848797303225467
1455,2.9848797303225467
1456,2.9848797303225467
1457,2.9848796153032
1458,2.9848796153032
1459,2.984879225194831
1460,2.984879225194831
1461,2.984879225194831
1462,2.984879225194831
1463,2.984879225194831
1464,2.984879225194831
1465,2.984879225194831
1466,2.984879225194831
1467,2.984879225194831
1468,2.984879225194831
1469,2.984879225194831
1470,2.984879225194831
1471,2.984879225194831
1472,2.984879225194831
1473,2.984879225194831
1474,2.984879225194831
1475,2.984879225194831
1476,2.9848791037143485
1477,2.984879102665431
1478,2.984879102665431
1479,2.984879102665431
1480,2.984879102665431
1481,2.984879102665431
1482,2.9848789502265873
1483,2.9848789502265873
1484,2.9848788810603963
1485,2.984878830418964
1486,2.984878830418964
1487,2.984878830418964
1488,2.9848787919070645
1489,2.9848787919070645
1490,2.9848787919070645
1491,2.984878744980179
1492,2.9848787354781194
1493,2.9848786328998216
1494,2.9848786328998216
1495,2.9848785165755203
1496,2.984878462112164
1497,2.984878462112164
1498,2.984878441477534
1499,2.9848783232076386
1500,2.9848783232076386
1501,2.984878207044659
1502,2.984878207044659
1503,2.984878207044659
1504,2.984878207044659
1505,2.984878207044659
1506,2.984878207044659
1507,2.984878207044659
1508,2.984878205565238
1509,2.984877834701109
1510,2.984877834701109
1511,2.984877808101018
1512,2.984877808101018
1513,2.984877808101018
1514,2.984877808101018
1515,2.984877806919272
1516,2.98487775748211
1517,2.9848776867714975
1518,2.9848776867714975
1519,2.9848776725341963
1520,2.9848776540973034
1521,2.9848776540973034
1522,2.9848776540973034
1523,2.984877616478272
1524,2.984877616478272
1525,2.984877533144328
1526,2.984877533144328
1527,2.9848774991686753
1528,2.9848774991686753
1529,2.9848774355631207
1530,2.984877426804772
1531,2.984877426804772
1532,2.984877426804772
1533,2.9848774093094477
1534,2.9848773940705513
1535,2.9848773614901205
1536,2.9848773544650697
1537,2.9848773544650697
1538,2.9848773544650697
1539,2.9848773517274054
1540,2.9848773199103533
1541,2.9848773199103533
1542,2.9848773110880558
1543,2.984877309318975
1544,2.984877306950281
1545,2.9848773033002374
1546,2.9848772890870237
1547,2.9848772890870237
1548,2.9848772890870237
1549,2.984877283973674
1550,2.984877283973674
1551,2.9848772811175053
1552,2.984877269808166
1553,2.984877261197866
1554,2.9848772518410414
1555,2.9848772250929585
1556,2.9848772161375763
1557,2.9848772161375763
1558,2.9848772154747962
1559,2.9848772154747962
1560,2.984877208525589
1561,2.984877208525589
1562,2.984877208525589
1563,2.9848772032654125
1564,2.984877199576829
1565,2.9848771985005698
1566,2.9848771985005698
1567,2.9848771985005698
1568,2.9848771983813123
1569,2.9848771980841207
1570,2.9848771951090924
1571,2.9848771951090924
1572,2.9848771951090924
1573,2.9848771929035536
1574,2.9848771913619316
1575,2.9848771883344227
1576,2.9848771873835176
1577,2.9848771868559254
1578,2.9848771868559254
1579,2.984877185108715
1580,2.984877185108715
1581,2.9848771835264216
1582,2.9848771832012204
1583,2.9848771807845083
1584,2.984877179645082
1585,2.984877179645082
1586,2.984877179645082
1587,2.984877179645082
1588,2.9848771784290307
1589,2.9848771784290307
1590,2.984877177366428
1591,2.984877177366428
1592,2.984877177134578
1593,2.9848771770936793
1594,2.984877176943982
1595,2.9848771767416338
1596,2.984877175856525
1597,2.984877175856525
1598,2.9848771757317962
1599,2.9848771757317962
1600,2.984877174585492
1601,2.9848771741240796
1602,2.984877173692638
1603,2.984877173057356
1604,2.984877173057356
1605,2.9848771728773045
1606,2.9848771725942385
1607,2.9848771721858895
1608,2.9848771720408536
1609,2.9848771720408536
1610,2.9848771720077423
1611,2.9848771720077423
1612,2.9848771720077423
1613,2.984877171986696
1614,2.9848771719649108
1615,2.984877171870181
1616,2.984877171803589
1617,2.9848771716680176
1618,2.984877171548021
1619,2.984877171548021
1620,2.984877171548021
1621,2.984877171548021
1622,2.984877171548021
1623,2.984877171548021
1624,2.9848771715277564
1625,2.9848771715277564
1626,2.9848771715197557
1627,2.9848771715197557
1628,2.984877171518633
1629,2.984877171495299
1630,2.984877171471524
1631,2.9848771714555937
1632,2.9848771714489573
1633,2.9848771714489573
1634,2.9848771714489573
1635,2.9848771714436566
1636,2.9848771714436566
1637,2.9848771714436566
1638,2.984877171424813
1639,2.984877171416855
1640,2.984877171416855
1641,2.984877171416855
1642,2.984877171416855
1643,2.984877171416855
1644,2.984877171411938
1645,2.984877171409508
1646,2.9848771714003846
1647,2.9848771713990914
1648,2.984877171392313
1649,2.984877171374336
1650,2.984877171374336
1651,2.984877171374336
1652,2.9848771713650137
1653,2.9848771713619726
1654,2.9848771713619726
1655,2.984877171356132
1656,2.984877171356132
1657,2.9848771713558477
1658,2.9848771713558477
1659,2.984877171353105
1660,2.9848771713488276
1661,2.984877171348785
1662,2.9848771713455164
1663,2.9848771713410542
1664,2.9848771713396474
1665,2.9848771713384963
1666,2.984877171336123
1667,2.984877171332883
1668,2.9848771713318314
1669,2.9848771713288045
1670,2.984877171326403
1671,2.9848771713222817
1672,2.9848771713222533
1673,2.9848771713220827
1674,2.984877171319823
1675,2.984877171319823
1676,2.9848771713193685
1677,2.9848771713188853
1678,2.9848771713183737
1679,2.9848771713183737
1680,2.9848771713181748
1681,2.9848771713166684
1682,2.9848771713164695
1683,2.984877171311254
1684,2.984877171308227
1685,2.9848771713059676
1686,2.9848771713017186
1687,2.9848771712980664
1688,2.984877171296233
1689,2.9848771712942153
1690,2.9848771712919557
1691,2.9848771712912168
1692,2.9848771712902646
1693,2.9848771712887867
1694,2.9848771712879483
1695,2.9848771712876214
1696,2.9848771712864846
1697,2.984877171285845
1698,2.984877171285845
1699,2.984877171284154
1700,2.984877171284097
1701,2.9848771712833297
1702,2.9848771712829887
1703,2.9848771712823066
1704,2.9848771712823066
1705,2.9848771712820934
1706,2.9848771712820934
1707,2.9848771712820223
1708,2.9848771712814965
1709,2.984877171281397
1710,2.9848771712811413
1711,2.9848771712810134
1712,2.9848771712810134
1713,2.9848771712808855
1714,2.9848771712808855
1715,2.9848771712808855
1716,2.984877171280786
1717,2.984877171280772
1718,2.9848771712806297
1719,2.984877171280587
1720,2.9848771712805444
1721,2.9848771712803597
1722,2.9848771712802034
1723,2.984877171280118
1724,2.984877171280104
1725,2.984877171280104
1726,2.9848771712800612
1727,2.984877171280047
1728,2.984877171280047
1729,2.984877171280033
1730,2.984877171280033
1731,2.984877171280033
1732,2.9848771712800186
1733,2.9848771712800044
1734,2.9848771712800044
1735,2.9848771712800044
1736,2.9848771712800044
1737,2.98487717127999
1738,2.984877171279976
1739,2.984877171279976
1740,2.984877171279976
1741,2.984877171279976
1742,2.984877171279976
1743,2.984877171279976
1744,2.984877171279976
1745,2.984877171279976
1746,2.9848771712799618
1747,2.9848771712799476
1748,2.984877171279919
1749,2.984877171279905
1750,2.984877171279905
1751,2.984877171279905
1752,2.9848771712798907
1753,2.9848771712798907
1754,2.9848771712798907
1755,2.9848771712798907
1756,2.9848771712798907
1757,2.9848771712798907
1758,2.9848771712798907
1759,2.9848771712798907
1760,2.9848771712798907
1761,2.9848771712798907
1762,2.9848771712798907
1763,2.9848771712798907
1764,2.9848771712798907
1765,2.9848771712798907
1766,2.9848771712798907
1767,2.9848771712798907
1768,2.9848771712798907
1769,2.9848771712798907
1770,2.9848771712798907
1771,2.9848771712798907
1772,2.9848771712798907
1773,2.9848771712798907
1774,2.9848771712798907
1775,2.9848771712798907
1776,2.9848771712798907
1777,2.9848771712798907
1778,2.9848771712798907
1779,2.9848771712798907
1780,2.9848771712798907
1781,2.9848771712798907
1782,2.9848771712798907
1783,2.9848771712798907
1784,2.9848771712798907
1785,2.9848771712798907
1786,2.9848771712798907
1787,2.9848771712798907
1788,2.9848771712798907
1789,2.9848771712798907
1790,2.9848771712798907
1791,2.9848771712798907
1792,2.9848771712798907
1793,2.9848771712798907
1794,2.9848771712798907
1795,2.9848771712798907
1796,2.9848771712798907
1797,2.9848771712798907
1798,2.9848771712798907
1799,2.9848771712798907
1800,2.9848771712798907
1801,2.9848771712798907
1802,2.9848771712798907
1803,2.9848771712798907
1804,2.9848771712798907
1805,2.9848771712798907
1806,2.9848771712798907
1807,2.9848771712798907
1808,2.9848771712798907
1809,2.9848771712798907
1810,2.9848771712798907
1811,2.9848771712798907
1812,2.9848771712798907
1813,2.9848771712798907
1814,2.9848771712798907
1815,2.9848771712798907
1816,2.9848771712798907
1817,2.9848771712798907
1818,2.9848771712798907
1819,2.9848771712798907
1820,2.9848771712798907
1821,2.9848771712798907
1822,2.9848771712798907
1823,2.9848771712798907
1824,2.9848771712798907
1825,2.9848771712798907
1826,2.9848771712798907
1827,2.9848771712798907
1828,2.9848771712798907
1829,2.9848771712798907
1830,2.9848771712798907
1831,2.9848771712798907
1832,2.9848771712798907
1833,2.9848771712798907
1834,2.9848771712798907
1835,2.9848771712798907
1836,2.9848771712798907
1837,2.9848771712798907
1838,2.9848771712798907
1839,2.9848771712798907
1840,2.9848771712798907
1841,2.9848771712798907
1842,2.9848771712798907
1843,2.9848771712798907
1844,2.9848771712798907
1845,2.9848771712798907
1846,2.9848771712798907
1847,2.9848771712798907
1848,2.9848771712798907
1849,2.9848771712798907
1850,2.9848771712798765
1851,2.9848771712798765
1852,2.9848771712798765
1853,2.9848771712798765
1854,2.9848771712798765
1855,2.9848771712798765
1856,2.9848771712798765
1857,2.9848771712798765
1858,2.9848771712798765
1859,2.9848771712798765
1860,2.9848771712798765
1861,2.9848771712798765
1862,2.9848771712798765
1863,2.9848771712798765
1864,2.9848771712798765
1865,2.9848771712798765
1866,2.9848771712798765
1867,2.9848771712798765
1868,2.9848771712798765
1869,2.9848771712798765
1870,2.9848771712798765
1871,2.9848771712798765
1872,2.9848771712798765
1873,2.9848771712798765
1874,2.9848771712798765
1875,2.9848771712798765
1876,2.9848771712798765
1877,2.9848771712798765
1878,2.9848771712798765
1879,2.9848771712798765
1880,2.9848771712798765
1881,2.9848771712798765
1882,2.9848771712798765
1883,2.9848771712798765
1884,2.9848771712798765
1885,2.9848771712798765
1886,2.9848771712798765
1887,2.9848771712798765
1888,2.9848771712798765
1889,2.9848771712798765
1890,2.9848771712798765
1891,2.9848771712798765
1892,2.9848771712798765
1893,2.9848771712798765
1894,2.9848771712798765
1895,2.9848771712798765
1896,2.9848771712798765
1897,2.9848771712798765
1898,2.9848771712798765
1899,2.9848771712798765
1900,2.9848771712798765
1901,2.9848771712798765
1902,2.9848771712798765
1903,2.9848771712798765
1904,2.9848771712798765
1905,2.9848771712798765
1906,2.9848771712798765
1907,2.9848771712798765
1908,2.9848771712798765
1909,2.9848771712798765
1910,2.9848771712798765
1911,2.9848771712798765
1912,2.9848771712798765
1913,2.9848771712798765
1914,2.9848771712798765
1915,2.9848771712798765
1916,2.9848771712798765
1917,2.9848771712798765
1918,2.9848771712798765
1919,2.9848771712798765
1920,2.9848771712798765
1921,2.9848771712798765
1922,2.9848771712798765
1923,2.9848771712798765
1924,2.9848771712798765
1925,2.9848771712798765
1926,2.9848771712798765
1927,2.9848771712798765
1928,2.9848771712798765
1929,2.9848771712798765
1930,2.9848771712798765
1931,2.9848771712798765
1932,2.9848771712798765
1933,2.9848771712798765
1934,2.9848771712798765
1935,2.9848771712798765
1936,2.9848771712798765
1937,2.9848771712798765
1938,2.9848771712798765
1939,2.9848771712798765
1940,2.9848771712798765
1941,2.9848771712798765
1942,2.9848771712798765
1943,2.9848771712798765
1944,2.9848771712798765
1945,2.9848771712798765
1946,2.9848771712798765
1947,2.9848771712798765
1948,2.9848771712798765
1949,2.9848771712798765
1950,2.9848771712798765
1951,2.9848771712798765
1952,2.9848771712798765
1953,2.9848771712798765
1954,2.9848771712798765
1955,2.9848771712798765
1956,2.9848771712798765
1957,2.9848771712798765
1958,2.9848771712798765
1959,2.9848771712798765
1960,2.9848771712798765
1961,2.9848771712798765
1962,2.9848771712798765
1963,2.9848771712798765
1964,2.9848771712798765
1965,2.9848771712798765
1966,2.9848771712798765
1967,2.9848771712798765
1968,2.9848771712798765
1969,2.9848771712798765
1970,2.9848771712798765
1971,2.9848771712798765
1972,2.9848771712798765
1973,2.9848771712798765
1974,2.9848771712798765
1975,2.9848771712798765
1976,2.9848771712798765
1977,2.9848771712798765
1978,2.9848771712798765
1979,2.9848771712798623
1980,2.9848771712798623
1981,2.9848771712798623
1982,2.9848771712798623
1983,2.9848771712798623
1984,2.9848771712798623
1985,2.9848771712798623
1986,2.9848771712798623
1987,2.9848771712798623
1988,2.9848771712798623
1989,2.9848771712798623
1990,2.9848771712798623
1991,2.9848771712798623
1992,2.9848771712798623
1993,2.9848771712798623
1994,2.9848771712798623
1995,2.9848771712798623
1996,2.9848771712798623
1997,2.9848771712798623
1998,2.9848771712798623
1999,2.9848771712798623
2000,2.9848771712798623
