iteration,gbest_fitness
1360,6.003994320316679
1361,6.003994320316679
1362,6.003785366327193
1363,6.0007350645267366
1364,5.999757854961459
1365,5.999757854961459
1366,5.999757854961459
1367,5.999757854961459
1368,5.999757854961459
1369,5.999757854961459
1370,5.999757854961459
1371,5.999757854961459
1372,5.999757854961459
1373,5.999757854961459
1374,5.999757854961459
1375,5.999757854961459
1376,5.999583567518869
1377,5.998021597616599
1378,5.99368020020006
1379,5.992720639760449
1380,5.992720639760449
1381,5.992720639760449
1382,5.992720639760449
1383,5.992720639760449
1384,5.992720639760449
1385,5.992720639760449
1386,5.992720639760449
1387,5.9926547370949805
1388,5.99140344817765
1389,5.99140344817765
1390,5.99140344817765
1391,5.99140344817765
1392,5.99140344817765
1393,5.989185361175927
1394,5.989185361175927
1395,5.989185361175927
1396,5.989185361175927
1397,5.989185361175927
1398,5.988043517411597
1399,5.988043517411597
1400,5.988015432768606
1401,5.988015432768606
1402,5.988007344869331
1403,5.988007344869331
1404,5.988007344869331
1405,5.98446771962972
1406,5.98446771962972
1407,5.98446771962972
1408,5.98446771962972
1409,5.983649924302881
1410,5.983649924302881
1411,5.983460831874638
1412,5.982657639934573
1413,5.98253664086991
1414,5.982090011591424
1415,5.978428525382412
1416,5.978428525382412
1417,5.978428525382412
1418,5.978196800258644
1419,5.977945903330763
1420,5.976377687617074
1421,5.976377687617074
1422,5.976377687617074
1423,5.976377687617074
1424,5.973428117626213
1425,5.973428117626213
1426,5.973107073845881
1427,5.973107073845881
1428,5.973107073845881
1429,5.973107073845881
1430,5.973107073845881
1431,5.973107073845881
1432,5.973107073845881
1433,5.973107073845881
1434,5.973107073845881
1435,5.973107073845881
1436,5.973107073845881
1437,5.973107073845881
1438,5.973107073845881
1439,5.973107073845881
1440,5.973044161529373
1441,5.973018472972527
1442,5.972995195997726
1443,5.972995195997726
1444,5.972995195997726
1445,5.972937205821509
1446,5.972937205821509
1447,5.972919828258327
1448,5.972919828258327
1449,5.972913092467451
1450,5.972611516786316
1451,5.972083393293701
1452,5.972083393293701
1453,5.972015918974321
1454,5.972015918974321
1455,5.971681235596066
1456,5.971681235596066
1457,5.971681235596066
1458,5.971681235596066
1459,5.971681235596066
1460,5.971681235596066
1461,5.971607690153306
1462,5.971607690153306
1463,5.971489995981344
1464,5.971489995981344
1465,5.971489995981344
1466,5.971255364967135
1467,5.971224473517907
1468,5.971224473517907
1469,5.971224473517907
1470,5.971224473517907
1471,5.971224473517907
1472,5.971048334587323
1473,5.971048334587323
1474,5.971048334587323
1475,5.971048334587323
1476,5.971000327195
1477,5.970925425479862
1478,5.970856069593879
1479,5.970856069593879
1480,5.970788557035718
1481,5.97076510698308
1482,5.97076510698308
1483,5.97076510698308
1484,5.9707545264535895
1485,5.970749673470451
1486,5.970749673470451
1487,5.97063730455767
1488,5.97063730455767
1489,5.970636628179037
1490,5.970636628179037
1491,5.970636628179037
1492,5.970636628179037
1493,5.970568253118699
1494,5.970568253118699
1495,5.970568253118699
1496,5.970568253118699
1497,5.970568253118699
1498,5.970568253118699
1499,5.970568253118699
1500,5.970568253118699
1501,5.970562283190716
1502,5.970562283190716
1503,5.9705527507152425
1504,5.970552219644645
1505,5.970512557698299
1506,5.970497454166974
1507,5.970497454166974
1508,5.970497454166974
1509,5.970497454166974
1510,5.970497454166974
1511,5.970487362871296
1512,5.970487362871296
1513,5.970487362871296
1514,5.970487362871296
1515,5.9704854824517355
1516,5.9704770648378656
1517,5.9704770648378656
1518,5.970390414745694
1519,5.970306368716052
1520,5.9703061661672905
1521,5.970262667140702
1522,5.970262667140702
1523,5.970262667140702
1524,5.970262667140702
1525,5.97001088116275
1526,5.97001088116275
1527,5.969947227778064
1528,5.969903523048117
1529,5.969903523048117
1530,5.969899093513419
1531,5.969870494695527
1532,5.969868962033701
1533,5.9698398079341075
1534,5.969838019143268
1535,5.969838019143268
1536,5.969811389056829
1537,5.969803972458067
1538,5.969798871891456
1539,5.969798871891456
1540,5.969798871891456
1541,5.969798871891456
1542,5.969797729375287
1543,5.969796969155752
1544,5.969793836962083
1545,5.969793836962083
1546,5.969791381627658
1547,5.9697875121725446
1548,5.9697875121725446
1549,5.969785446393274
1550,5.969783426294796
1551,5.969782818128451
1552,5.969782802831105
1553,5.969782766309308
1554,5.969782415543577
1555,5.969782415543577
1556,5.969782415543577
1557,5.9697812816278315
1558,5.969780260521333
1559,5.969780260521333
1560,5.969780019647246
1561,5.969776858007521
1562,5.9697730117517835
1563,5.96977063700146
1564,5.96976848061621
1565,5.969765497796288
1566,5.969765497796288
1567,5.969765337770468
1568,5.969765337770468
1569,5.969765269289098
1570,5.96976517416158
1571,5.9697642997089275
1572,5.969763587051574
1573,5.969763186231205
1574,5.969763005437386
1575,5.969762883636562
1576,5.969762701336023
1577,5.969762249490884
1578,5.969762011461313
1579,5.96976166098554
1580,5.969761259767623
1581,5.969760923756823
1582,5.969760834024996
1583,5.969760834024996
1584,5.96975983691344
1585,5.969759017316619
1586,5.969759017316619
1587,5.9697589908372635
1588,5.969758971645277
1589,5.9697583415325255
1590,5.969758334811161
1591,5.969758334811161
1592,5.969758190375657
1593,5.969758190375657
1594,5.969758065570915
1595,5.969758065570915
1596,5.969757915548669
1597,5.9697578720587074
1598,5.96975779195553
1599,5.969757760845468
1600,5.9697572229572415
1601,5.969757126721959
1602,5.969757126721959
1603,5.969756834928603
1604,5.96975672984243
1605,5.969756609766023
1606,5.969756189689505
1607,5.969755968854912
1608,5.969755864290164
1609,5.969755765410071
1610,5.969755665792945
1611,5.9697555543834255
1612,5.969755464199778
1613,5.969755257696278
1614,5.969755152689473
1615,5.969755102653352
1616,5.969755005376669
1617,5.969755005376669
1618,5.969755005376669
1619,5.969754994607712
1620,5.969754977040921
1621,5.969754977040921
1622,5.969754960538452
1623,5.969754960538452
1624,5.969754957583916
1625,5.96975495461264
1626,5.969754937247174
1627,5.969754928090381
1628,5.969754900523213
1629,5.969754851878022
1630,5.96975484461224
1631,5.969754806099928
1632,5.969754803099136
1633,5.96975476635896
1634,5.969754749880366
1635,5.969754693489037
1636,5.969754604871028
1637,5.969754600798609
1638,5.969754558943862
1639,5.969754557494653
1640,5.969754555804698
1641,5.969754545941072
1642,5.9697545333286826
1643,5.969754513755504
1644,5.969754476915469
1645,5.969754449764594
1646,5.969754447379529
1647,5.969754410775579
1648,5.969754398931684
1649,5.969754398931684
1650,5.969754398931684
1651,5.969754398931684
1652,5.969754398800703
1653,5.969754384841352
1654,5.969754380387684
1655,5.969754373781598
1656,5.969754367174474
1657,5.969754367174474
1658,5.969754367174474
1659,5.969754366424624
1660,5.9697543639559
1661,5.969754358431231
1662,5.9697543560173045
1663,5.969754354264026
1664,5.969754352814817
1665,5.969754352814817
1666,5.969754350945706
1667,5.969754350945706
1668,5.969754350117
1669,5.969754347958343
1670,5.96975434771376
1671,5.96975434771376
1672,5.9697543464162095
1673,5.969754346270776
1674,5.969754346270776
1675,5.969754346268445
1676,5.969754346263997
1677,5.969754346263997
1678,5.9697543462526
1679,5.969754346218721
1680,5.969754346218721
1681,5.9697543461302445
1682,5.9697543461302445
1683,5.969754346089076
1684,5.969754346089076
1685,5.969754346002674
1686,5.969754346002674
1687,5.969754345995966
1688,5.9697543459653275
1689,5.969754345935897
1690,5.969754345934689
1691,5.969754345848301
1692,5.969754345479231
1693,5.969754344792477
1694,5.969754344411399
1695,5.969754344271195
1696,5.969754344271195
1697,5.969754344197085
1698,5.969754344141904
1699,5.969754344104928
1700,5.969754344092422
1701,5.969754344015513
1702,5.969754343980753
1703,5.9697543439093295
1704,5.969754343568297
1705,5.969754343568297
1706,5.969754343479764
1707,5.969754343438964
1708,5.969754343416028
1709,5.969754343416028
1710,5.969754343410145
1711,5.969754343410145
1712,5.969754343410145
1713,5.969754343398833
1714,5.969754343371434
1715,5.969754343323601
1716,5.969754343265706
1717,5.9697543432142055
1718,5.969754343151919
1719,5.969754342933655
1720,5.969754342901268
1721,5.969754342839778
1722,5.969754342796875
1723,5.969754342796875
1724,5.96975434279004
1725,5.969754342720492
1726,5.969754342682563
1727,5.969754342682563
1728,5.969754342682563
1729,5.969754342682563
1730,5.969754342682563
1731,5.969754342666363
1732,5.969754342651143
1733,5.969754342651143
1734,5.96975434264381
1735,5.96975434264381
1736,5.96975434264381
1737,5.969754342643796
1738,5.969754342641764
1739,5.9697543426410675
1740,5.969754342639419
1741,5.969754342639419
1742,5.969754342636136
1743,5.969754342630779
1744,5.969754342630779
1745,5.969754342630608
1746,5.969754342623588
1747,5.969754342623588
1748,5.96975434261779
1749,5.969754342615275
1750,5.9697543426124895
1751,5.9697543426058814
1752,5.9697543425981365
1753,5.969754342594939
1754,5.969754342594939
1755,5.969754342594385
1756,5.969754342592779
1757,5.969754342592552
1758,5.969754342585929
1759,5.969754342585929
1760,5.969754342584693
1761,5.969754342581567
1762,5.969754342578142
1763,5.969754342571264
1764,5.969754342571264
1765,5.969754342571264
1766,5.969754342571264
1767,5.969754342570823
1768,5.969754342570667
1769,5.969754342568962
1770,5.969754342567498
1771,5.969754342567498
1772,5.969754342567242
1773,5.9697543425671995
1774,5.969754342567171
1775,5.969754342566773
1776,5.969754342566773
1777,5.969754342566603
1778,5.969754342566603
1779,5.969754342566432
1780,5.969754342566432
1781,5.969754342566333
1782,5.969754342565935
1783,5.96975434256548
1784,5.969754342565366
1785,5.969754342564826
1786,5.969754342564727
1787,5.969754342564443
1788,5.969754342564087
1789,5.9697543425640305
1790,5.969754342563746
1791,5.969754342563107
1792,5.969754342562894
1793,5.969754342562595
1794,5.969754342562297
1795,5.969754342562112
1796,5.969754342562112
1797,5.9697543425619415
1798,5.969754342561615
1799,5.96975434256143
1800,5.96975434256143
1801,5.969754342561387
1802,5.969754342560677
1803,5.9697543425604636
1804,5.969754342560449
1805,5.969754342560421
1806,5.969754342560421
1807,5.969754342560407
1808,5.96975434256035
1809,5.969754342560265
1810,5.969754342560208
1811,5.969754342560137
1812,5.969754342560108
1813,5.969754342560023
1814,5.969754342560023
1815,5.969754342559966
1816,5.969754342559938
1817,5.969754342559938
1818,5.969754342559895
1819,5.969754342559895
1820,5.969754342559881
1821,5.969754342559881
1822,5.9697543425598525
1823,5.969754342559838
1824,5.969754342559838
1825,5.969754342559838
1826,5.969754342559838
1827,5.969754342559838
1828,5.969754342559838
1829,5.969754342559824
1830,5.969754342559824
1831,5.96975434255981
1832,5.96975434255981
1833,5.96975434255981
1834,5.96975434255981
1835,5.96975434255981
1836,5.969754342559781
1837,5.969754342559781
1838,5.969754342559781
1839,5.969754342559781
1840,5.969754342559781
1841,5.969754342559781
1842,5.969754342559781
1843,5.969754342559781
1844,5.969754342559781
1845,5.969754342559781
1846,5.969754342559781
1847,5.969754342559781
1848,5.969754342559781
1849,5.969754342559781
1850,5.969754342559781
1851,5.969754342559781
1852,5.969754342559781
1853,5.969754342559781
1854,5.969754342559781
1855,5.969754342559781
1856,5.969754342559781
1857,5.969754342559781
1858,5.969754342559781
1859,5.969754342559781
1860,5.969754342559781
1861,5.969754342559781
1862,5.969754342559781
1863,5.969754342559781
1864,5.969754342559781
1865,5.969754342559781
1866,5.969754342559781
1867,5.969754342559781
1868,5.969754342559781
1869,5.969754342559781
1870,5.969754342559781
1871,5.969754342559781
1872,5.969754342559781
1873,5.969754342559781
1874,5.969754342559781
1875,5.969754342559781
1876,5.969754342559781
1877,5.969754342559781
1878,5.969754342559781
1879,5.969754342559781
1880,5.969754342559781
1881,5.969754342559781
1882,5.969754342559781
1883,5.969754342559781
1884,5.969754342559781
1885,5.969754342559781
1886,5.969754342559781
1887,5.969754342559781
1888,5.969754342559781
1889,5.969754342559781
1890,5.969754342559781
1891,5.969754342559781
1892,5.969754342559781
1893,5.969754342559781
1894,5.969754342559781
1895,5.969754342559781
1896,5.969754342559781
1897,5.969754342559781
1898,5.969754342559781
1899,5.969754342559781
1900,5.969754342559781
1901,5.969754342559781
1902,5.969754342559781
1903,5.969754342559781
1904,5.969754342559781
1905,5.969754342559781
1906,5.969754342559781
1907,5.969754342559781
1908,5.969754342559781
1909,5.969754342559781
1910,5.969754342559781
1911,5.969754342559781
1912,5.969754342559781
1913,5.969754342559781
1914,5.969754342559781
1915,5.969754342559781
1916,5.969754342559781
1917,5.969754342559781
1918,5.969754342559781
1919,5.969754342559781
1920,5.969754342559781
1921,5.969754342559781
1922,5.969754342559781
1923,5.969754342559781
1924,5.969754342559781
1925,5.969754342559781
1926,5.969754342559781
1927,5.969754342559781
1928,5.969754342559781
1929,5.969754342559781
1930,5.969754342559781
1931,5.969754342559781
1932,5.969754342559781
1933,5.969754342559781
1934,5.969754342559781
1935,5.969754342559781
1936,5.969754342559781
1937,5.969754342559781
1938,5.969754342559781
1939,5.969754342559781
1940,5.969754342559781
1941,5.969754342559781
1942,5.969754342559781
1943,5.969754342559781
1944,5.969754342559781
1945,5.969754342559781
1946,5.969754342559781
1947,5.969754342559781
1948,5.969754342559781
1949,5.969754342559781
1950,5.969754342559781
1951,5.969754342559781
1952,5.969754342559781
1953,5.969754342559781
1954,5.969754342559781
1955,5.969754342559781
1956,5.969754342559781
1957,5.969754342559781
1958,5.969754342559781
1959,5.969754342559781
1960,5.969754342559781
1961,5.969754342559781
1962,5.969754342559781
1963,5.969754342559781
1964,5.969754342559781
1965,5.969754342559781
1966,5.969754342559781
1967,5.969754342559781
1968,5.969754342559781
1969,5.969754342559781
1970,5.969754342559781
1971,5.969754342559781
1972,5.969754342559781
1973,5.969754342559781
1974,5.969754342559781
1975,5.969754342559781
1976,5.969754342559781
1977,5.969754342559781
1978,5.969754342559781
1979,5.969754342559781
1980,5.969754342559781
1981,5.969754342559781
1982,5.969754342559781
1983,5.969754342559781
1984,5.969754342559781
1985,5.969754342559781
1986,5.969754342559781
1987,5.969754342559781
1988,5.969754342559781
1989,5.969754342559781
1990,5.969754342559781
1991,5.969754342559781
1992,5.969754342559781
1993,5.969754342559781
1994,5.969754342559781
1995,5.969754342559781
1996,5.969754342559781
1997,5.969754342559781
1998,5.969754342559781
1999,5.969754342559781
2000,5.969754342559781
