iteration,gbest_fitness
1349,1.0668265733089297
1350,1.0652743777330518
1351,1.0652743777330518
1352,1.0630457609167254
1353,1.0630457609167254
1354,1.0630457609167254
1355,1.0630457609167254
1356,1.0630457609167254
1357,1.0630457609167254
1358,1.0619567874088074
1359,1.0619567874088074
1360,1.0619567874088074
1361,1.0619567874088074
1362,1.0608844999974922
1363,1.0593888731384782
1364,1.0593888731384782
1365,1.0539491105335683
1366,1.0358183323452397
1367,1.018193581060373
1368,1.0166655680131689
1369,1.010562613497898
1370,1.005276523717629
1371,1.005276523717629
1372,1.0045217197478324
1373,1.0045217197478324
1374,1.0045217197478324
1375,1.0045217197478324
1376,1.0033384223901634
1377,1.0033384223901634
1378,0.9984020180325802
1379,0.9984020180325802
1380,0.9984020180325802
1381,0.9984020180325802
1382,0.9981834893976029
1383,0.9969549405203346
1384,0.9969549405203346
1385,0.9962823295292373
1386,0.9962823295292373
1387,0.995220888807963
1388,0.995220888807963
1389,0.995220888807963
1390,0.9940025400110956
1391,0.9940025400110956
1392,0.9940025400110956
1393,0.9933012614640487
1394,0.9933012614640487
1395,0.9933012614640487
1396,0.9879695969368858
1397,0.9879695969368858
1398,0.9869815537843576
1399,0.9869815537843576
1400,0.983787483799535
1401,0.983787483799535
1402,0.983787483799535
1403,0.9819814846796764
1404,0.9810074747134386
1405,0.9770928192356713
1406,0.9718022988276555
1407,0.9718022988276555
1408,0.9682408957318341
1409,0.9682408957318341
1410,0.9658752983695931
1411,0.9626567278970606
1412,0.95849474618935
1413,0.9571406089966954
1414,0.9561348070496122
1415,0.9462046843557055
1416,0.9392739146506093
1417,0.9392739146506093
1418,0.9392739146506093
1419,0.9392739146506093
1420,0.9364960299755918
1421,0.9364960299755918
1422,0.9364960299755918
1423,0.9361192806109899
1424,0.9361192806109899
1425,0.9358987390625919
1426,0.9358987390625919
1427,0.9358987390625919
1428,0.9356081443726927
1429,0.9356081443726927
1430,0.9309470301910764
1431,0.9259928512795077
1432,0.9259928512795077
1433,0.9242271358453363
1434,0.9242271358453363
1435,0.9242271358453363
1436,0.9242271358453363
1437,0.9242271358453363
1438,0.9182795615936283
1439,0.9182795615936283
1440,0.9182795615936283
1441,0.913735910411624
1442,0.910467334712579
1443,0.910467334712579
1444,0.910467334712579
1445,0.9069999378068418
1446,0.9030498325570057
1447,0.9022537890124867
1448,0.9011903857195416
1449,0.8988291912848352
1450,0.8973038839421057
1451,0.8973038839421057
1452,0.8947113597222083
1453,0.8817368487161623
1454,0.880621340484974
1455,0.8789932675637966
1456,0.8789932675637966
1457,0.8789932675637966
1458,0.8789932675637966
1459,0.8774788027716391
1460,0.8722834254901858
1461,0.8722834254901858
1462,0.8692311136966515
1463,0.8604275981621871
1464,0.8573413558270202
1465,0.8480311233321955
1466,0.839409745450943
1467,0.83484349241015
1468,0.8312346487171693
1469,0.8239519280542318
1470,0.8211626345407164
1471,0.8201205417697154
1472,0.8174228867790141
1473,0.8079426523724474
1474,0.8027994343061582
1475,0.8007518125382491
1476,0.797137216716864
1477,0.7919817029478227
1478,0.7919817029478227
1479,0.7919817029478227
1480,0.7910814838926062
1481,0.7890961094248665
1482,0.785910652795527
1483,0.785910652795527
1484,0.7522982739120028
1485,0.7522982739120028
1486,0.7408464152491012
1487,0.7291705982315729
1488,0.6887171992871404
1489,0.6578747819034755
1490,0.6334189764561136
1491,0.6323763310339395
1492,0.6217894020768443
1493,0.6098153525455235
1494,0.6098153525455235
1495,0.5749111548518206
1496,0.573360745866721
1497,0.5589423951193705
1498,0.5488124897091784
1499,0.5469142542314884
1500,0.5180727123984559
1501,0.48862187422943315
1502,0.47524312245955536
1503,0.45018232784608725
1504,0.44016162026963496
1505,0.42280060146061454
1506,0.3901162726986076
1507,0.3865747268956372
1508,0.37581520588867845
1509,0.37581520588867845
1510,0.37581520588867845
1511,0.37581520588867845
1512,0.37581520588867845
1513,0.37558917141914605
1514,0.3755247225709125
1515,0.3736137630046855
1516,0.369962863043993
1517,0.36667287552093564
1518,0.3557887024056161
1519,0.3551457045531128
1520,0.3533308096214219
1521,0.3506764693650093
1522,0.34369968902111775
1523,0.343040266715808
1524,0.33595550967007387
1525,0.3292962693560103
1526,0.31479900421315354
1527,0.3109210362691568
1528,0.30080895512959166
1529,0.28634534646568954
1530,0.27177817457585185
1531,0.27177817457585185
1532,0.27144836180923954
1533,0.2572922443875379
1534,0.24596438222669798
1535,0.22339142670269546
1536,0.1965800000523687
1537,0.17550180821169875
1538,0.17550180821169875
1539,0.14448142921796553
1540,0.14055831309547107
1541,0.1403759823254368
1542,0.1394809027770611
1543,0.1346734865227866
1544,0.13334525744745912
1545,0.12629996908473506
1546,0.10997787509101287
1547,0.09590742422980916
1548,0.0869816739214884
1549,0.07251091932298603
1550,0.06430024253959182
1551,0.05100599152626317
1552,0.05100599152626317
1553,0.04126062516836669
1554,0.03698385534947758
1555,0.03668182489038907
1556,0.030628097037737265
1557,0.02769956078187642
1558,0.02769956078187642
1559,0.026322615081053734
1560,0.026322615081053734
1561,0.025853677110144656
1562,0.025853677110144656
1563,0.025597811200060078
1564,0.024171308247017624
1565,0.024171308247017624
1566,0.024028120715819626
1567,0.024028120715819626
1568,0.023867210077926006
1569,0.023867210077926006
1570,0.022763098303466043
1571,0.022763098303466043
1572,0.022191115050966603
1573,0.021475798917268314
1574,0.021475798917268314
1575,0.021475798917268314
1576,0.01933950559655865
1577,0.018703986166782
1578,0.018405287889411058
1579,0.018405287889411058
1580,0.017464936667138727
1581,0.017293393427347894
1582,0.016735809070102435
1583,0.016648575778136065
1584,0.016578357669376008
1585,0.015586259525484803
1586,0.015050885430698635
1587,0.014248307473450062
1588,0.013653939418025961
1589,0.012920605247229868
1590,0.012705163222366806
1591,0.011989068071869592
1592,0.011259410537434268
1593,0.010745625161363367
1594,0.010005934514767022
1595,0.008833450981624587
1596,0.008833450981624587
1597,0.008630058864473846
1598,0.008565031853501109
1599,0.008325200613703147
1600,0.008175223888640884
1601,0.007794771941714196
1602,0.007204289864940941
1603,0.007204289864940941
1604,0.006876264203061607
1605,0.006367565218406891
1606,0.005824425204886406
1607,0.005065283177600755
1608,0.004883894178492746
1609,0.004218330254015221
1610,0.004181920311721992
1611,0.0035384382006452015
1612,0.003526292096766292
1613,0.002845945825206102
1614,0.002435061304242519
1615,0.0024047434138905447
1616,0.0019153426377322125
1617,0.001739886277607139
1618,0.001340137802741258
1619,0.0012300441095084021
1620,0.0011960534098801679
1621,0.000832172293229019
1622,0.000747208225283989
1623,0.0007237036708650836
1624,0.0006885899853932934
1625,0.000665272450989803
1626,0.0006333343476237242
1627,0.000626121384029581
1628,0.0005469826462325344
1629,0.00051167899084457
1630,0.0002652325011882637
1631,0.00022095101556097508
1632,0.00021794588812630803
1633,0.00019678193161103244
1634,0.00014002780356502713
1635,0.00011370549056632507
1636,0.00011370549056632507
1637,5.3669550082080056e-05
1638,5.3669550082080056e-05
1639,5.3669550082080056e-05
1640,4.123024605383517e-05
1641,3.627902682065523e-05
1642,3.627902682065523e-05
1643,3.627902682065523e-05
1644,3.567722429707679e-05
1645,2.9017959386255423e-05
1646,2.713319946365477e-05
1647,2.713319946365477e-05
1648,2.4441377407122042e-05
1649,2.223499706733012e-05
1650,1.915626299178268e-05
1651,1.915626299178268e-05
1652,1.6798296022975434e-05
1653,1.6201162923952134e-05
1654,1.6201162923952134e-05
1655,1.3715099536844075e-05
1656,1.1449270633347626e-05
1657,1.1449270633347626e-05
1658,7.948093053328998e-06
1659,7.494902898780452e-06
1660,5.567507415277365e-06
1661,3.871414460667684e-06
1662,2.6844072736394833e-06
1663,2.6844072736394833e-06
1664,1.3229215251214193e-06
1665,1.3229215251214193e-06
1666,1.3229215251214193e-06
1667,1.3229215251214193e-06
1668,1.203283299274707e-06
1669,1.1782531969999377e-06
1670,1.1782531969999377e-06
1671,1.1310141229747473e-06
1672,1.1310141229747473e-06
1673,1.1310141229747473e-06
1674,1.1176439373838244e-06
1675,8.081811782958776e-07
1676,8.081811782958776e-07
1677,5.642019869124618e-07
1678,5.642019869124618e-07
1679,5.642019869124618e-07
1680,5.642019869124618e-07
1681,5.582501699988692e-07
1682,5.325985490487661e-07
1683,5.068467677060204e-07
1684,4.718422040912955e-07
1685,4.7157275907555326e-07
1686,4.7092208019184233e-07
1687,4.7092208019184233e-07
1688,4.6470054616690376e-07
1689,4.5856323297323733e-07
1690,4.5147087421501937e-07
1691,4.4350032910077437e-07
1692,4.356486453015225e-07
1693,4.3257531315630973e-07
1694,4.283262050499353e-07
1695,4.268234108971507e-07
1696,4.268234108971507e-07
1697,4.16842580384291e-07
1698,4.16842580384291e-07
1699,4.1367456969081225e-07
1700,3.9991273513092054e-07
1701,3.881192929473744e-07
1702,3.881192929473744e-07
1703,3.5363328982113443e-07
1704,3.163152949971772e-07
1705,3.066947249403925e-07
1706,2.7492912590734364e-07
1707,2.0104587909170137e-07
1708,2.0104587909170137e-07
1709,1.6568017401166167e-07
1710,1.635616533513609e-07
1711,1.3369420405796872e-07
1712,1.2372739193986505e-07
1713,1.2372739193986505e-07
1714,1.2372739193986505e-07
1715,1.2242967370634982e-07
1716,1.2109604950522414e-07
1717,1.1991767526132405e-07
1718,1.1851052135012409e-07
1719,1.1369130620626911e-07
1720,1.1369130620626911e-07
1721,1.0939054892214982e-07
1722,1.0939054892214982e-07
1723,1.0939054892214982e-07
1724,1.0752721817795084e-07
1725,1.0315155525172642e-07
1726,1.00800818927944e-07
1727,9.575474019695222e-08
1728,9.312860207046429e-08
1729,8.073824945544817e-08
1730,7.214771502746707e-08
1731,6.765770607576157e-08
1732,6.543716750136983e-08
1733,5.714459358716943e-08
1734,5.63234483626838e-08
1735,5.63234483626838e-08
1736,3.83730396141399e-08
1737,3.1781284744544386e-08
1738,3.1781284744544386e-08
1739,2.8395350874511877e-08
1740,2.8395350874511877e-08
1741,2.26710556668171e-08
1742,2.26710556668171e-08
1743,2.1329507620809722e-08
1744,1.9666170639331754e-08
1745,1.9067140822637756e-08
1746,1.8041003903343675e-08
1747,1.5901294615025785e-08
1748,1.5901294615025785e-08
1749,1.4018652346109047e-08
1750,1.21515283332314e-08
1751,1.1531716813588393e-08
1752,1.1531716813588393e-08
1753,1.1173900634458478e-08
1754,1.1007970380214145e-08
1755,1.0253515383016681e-08
1756,1.0253515383016681e-08
1757,1.0253515383016681e-08
1758,8.390944497880334e-09
1759,7.533262637435635e-09
1760,7.533262637435635e-09
1761,7.533262637435635e-09
1762,6.434095174531157e-09
1763,3.5984245104635703e-09
1764,3.5984245104635703e-09
1765,3.3680560198291182e-09
1766,1.5739953421822808e-09
1767,1.4797644620639268e-09
1768,1.4493695633300402e-09
1769,1.1260890797142623e-09
1770,3.4455664949687387e-10
1771,3.4455664949687387e-10
1772,3.4455664949687387e-10
1773,3.4455664949687387e-10
1774,2.0830731631736049e-10
1775,2.0830731631736049e-10
1776,2.0830731631736049e-10
1777,2.0830731631736049e-10
1778,1.2855730505285628e-10
1779,7.50768094332174e-11
1780,7.50768094332174e-11
1781,5.04811113082992e-11
1782,2.216559182482358e-11
1783,2.216559182482358e-11
1784,2.216559182482358e-11
1785,2.216559182482358e-11
1786,2.216559182482358e-11
1787,1.7913988785817505e-11
1788,1.7913988785817505e-11
1789,1.7913988785817505e-11
1790,1.5095482111476327e-11
1791,1.4656997609643514e-11
1792,1.4656997609643514e-11
1793,1.458977370968581e-11
1794,1.3837793613176887e-11
1795,1.3837793613176887e-11
1796,1.306688113615913e-11
1797,1.306688113615913e-11
1798,1.1706648060884643e-11
1799,1.1706648060884643e-11
1800,1.1182731648534794e-11
1801,1.1182731648534794e-11
1802,1.0583996624462866e-11
1803,1.0583996624462866e-11
1804,1.0583996624462866e-11
1805,9.990703597381917e-12
1806,9.771679678821353e-12
1807,8.076535114445933e-12
1808,7.067195039777869e-12
1809,6.47476523077241e-12
1810,5.641960834023345e-12
1811,4.7092333229038016e-12
1812,4.1176820096784145e-12
1813,3.8361604326897666e-12
1814,1.4888841241638924e-12
1815,1.3086424433198244e-12
1816,1.2595791051003222e-12
1817,1.181896718976562e-12
1818,1.068620299298653e-12
1819,1.068620299298653e-12
1820,1.068620299298653e-12
1821,9.601698290939223e-13
1822,9.050611632751091e-13
1823,8.187634899402667e-13
1824,7.964609166747339e-13
1825,7.964609166747339e-13
1826,7.964609166747339e-13
1827,7.873557255804304e-13
1828,7.518805742725021e-13
1829,7.470541913216228e-13
1830,7.02064659277342e-13
1831,7.02064659277342e-13
1832,7.02064659277342e-13
1833,7.02064659277342e-13
1834,6.204209571069601e-13
1835,4.5056258009587057e-13
1836,4.287728889914694e-13
1837,4.138960744084508e-13
1838,3.641617838273434e-13
1839,3.304619846141849e-13
1840,3.304619846141849e-13
1841,3.2693923896124836e-13
1842,2.701702698943122e-13
1843,2.371766443727221e-13
1844,1.1566407994973912e-13
1845,1.1339327350516218e-13
1846,6.490385738514983e-14
1847,6.490385738514983e-14
1848,5.121680387585184e-14
1849,4.83599029976955e-14
1850,4.83599029976955e-14
1851,4.83599029976955e-14
1852,4.7997449725548686e-14
1853,4.293526088875008e-14
1854,3.738283591376897e-14
1855,3.738283591376897e-14
1856,3.738283591376897e-14
1857,3.738283591376897e-14
1858,3.726824205840987e-14
1859,3.26417313464214e-14
1860,3.26417313464214e-14
1861,3.26417313464214e-14
1862,3.013644520752985e-14
1863,2.54079051076054e-14
1864,2.41997069623959e-14
1865,2.41997069623959e-14
1866,2.246601189130022e-14
1867,1.5430598640544358e-14
1868,1.5430598640544358e-14
1869,1.5430598640544358e-14
1870,1.5117423356416315e-14
1871,1.47889820750565e-14
1872,1.4611408056911132e-14
1873,1.4082123674891486e-14
1874,1.3779411258475734e-14
1875,8.571686073718145e-15
1876,8.571686073718145e-15
1877,8.571686073718145e-15
1878,7.446815813911423e-15
1879,6.747738167787191e-15
1880,6.125787508181574e-15
1881,5.773163871523835e-15
1882,4.670284928969511e-15
1883,4.045382911607194e-15
1884,4.045382911607194e-15
1885,4.045382911607194e-15
1886,3.60327469660688e-15
1887,3.3882865300206405e-15
1888,2.947158174624002e-15
1889,2.947158174624002e-15
1890,2.8489978057278152e-15
1891,2.599302194182786e-15
1892,1.8836580102994002e-15
1893,1.7996117917593994e-15
1894,1.4996324401780586e-15
1895,1.4690122692358322e-15
1896,1.399398929175244e-15
1897,1.362347433785631e-15
1898,1.3383620259419941e-15
1899,1.0589755919533244e-15
1900,1.044105401750989e-15
1901,8.384128803578792e-16
1902,8.384128803578792e-16
1903,7.301175872509413e-16
1904,7.059514006517826e-16
1905,7.059514006517826e-16
1906,6.664853596168786e-16
1907,5.949481237990907e-16
1908,5.758927635776333e-16
1909,5.32936789041961e-16
1910,4.660606688061666e-16
1911,4.4386430927497657e-16
1912,2.940526249169723e-16
1913,2.940526249169723e-16
1914,2.755461227206688e-16
1915,2.457231240711852e-16
1916,1.694627869633915e-16
1917,1.1663117794773454e-16
1918,1.1626870727479515e-16
1919,1.1626870727479515e-16
1920,1.1626870727479515e-16
1921,1.1373762209330684e-16
1922,1.0045354845109525e-16
1923,1.0045354845109525e-16
1924,1.0045354845109525e-16
1925,5.470600273471688e-17
1926,5.470600273471688e-17
1927,5.295520315120759e-17
1928,5.216221329298203e-17
1929,5.1157700306135726e-17
1930,4.426288006988482e-17
1931,4.426288006988482e-17
1932,4.373558935040858e-17
1933,4.373558935040858e-17
1934,4.373558935040858e-17
1935,4.373558935040858e-17
1936,4.373558935040858e-17
1937,4.373558935040858e-17
1938,4.373558935040858e-17
1939,4.284495513781833e-17
1940,3.835871465018939e-17
1941,3.74314065866922e-17
1942,3.558895174359396e-17
1943,3.558895174359396e-17
1944,3.44342176762035e-17
1945,3.331485602275775e-17
1946,3.146901964722441e-17
1947,3.093061542931953e-17
1948,3.005773285212631e-17
1949,2.924491342883159e-17
1950,2.350473741038414e-17
1951,2.2490661451664723e-17
1952,2.1613308782284493e-17
1953,2.0157288876275293e-17
1954,1.257157122221076e-17
1955,7.58058531070052e-18
1956,7.58058531070052e-18
1957,7.58058531070052e-18
1958,6.034629548226904e-18
1959,5.531583341744944e-18
1960,5.236792178250345e-18
1961,5.236792178250345e-18
1962,5.236792178250345e-18
1963,4.29970215558378e-18
1964,3.618878964221628e-18
1965,3.564564261853638e-18
1966,2.7668453521254887e-18
1967,2.457036872807507e-18
1968,1.933181333554688e-18
1969,1.933181333554688e-18
1970,1.8638030257916202e-18
1971,1.4932379144743698e-18
1972,1.4932379144743698e-18
1973,1.4932379144743698e-18
1974,1.4749781046180956e-18
1975,1.4227733294664481e-18
1976,1.4004949115001284e-18
1977,1.3774402663852766e-18
1978,1.3774402663852766e-18
1979,1.3121194464581305e-18
1980,1.1866145446751122e-18
1981,1.1437106384593868e-18
1982,8.921881371294525e-19
1983,8.921881371294525e-19
1984,7.863859120234352e-19
1985,6.434206793782007e-19
1986,6.339881057729272e-19
1987,6.339881057729272e-19
1988,6.1623263806253925e-19
1989,6.1623263806253925e-19
1990,6.056588570344267e-19
1991,5.679695003403818e-19
1992,5.186935449066492e-19
1993,4.907249676147347e-19
1994,4.907249676147347e-19
1995,4.907249676147347e-19
1996,4.907249676147347e-19
1997,4.8296668441278865e-19
1998,4.602985602058663e-19
1999,3.7091688845684705e-19
2000,3.528579572081381e-19
