iteration,gbest_fitness
1357,3.7178379369535834
1358,3.6858578368154435
1359,3.516210758860698
1360,3.516210758860698
1361,3.516210758860698
1362,3.5030666801172146
1363,3.4726435737270904
1364,3.4714475109083405
1365,3.4713042485862697
1366,3.447959892388565
1367,3.404901419541252
1368,3.371415750499168
1369,3.371415750499168
1370,3.3190103679843497
1371,3.3190103679843497
1372,3.3190103679843497
1373,3.303953496381834
1374,3.252277004265479
1375,3.2115374899942637
1376,3.195852336991999
1377,3.170040268415693
1378,3.170040268415693
1379,3.150217168301525
1380,3.1324658350162364
1381,3.1113947436585856
1382,3.1113947436585856
1383,3.0432274916937194
1384,3.018255499184312
1385,2.958925852747793
1386,2.9043352019134567
1387,2.814614317936361
1388,2.6584713309997823
1389,2.5234808777172772
1390,2.5234808777172772
1391,2.5098881895347565
1392,2.4094650143338803
1393,2.349095923732481
1394,2.2793175521221594
1395,2.2793175521221594
1396,2.273688273022972
1397,2.1721403084114455
1398,2.13703252753729
1399,2.13703252753729
1400,2.13703252753729
1401,2.0757583850566483
1402,2.015402268374768
1403,2.015402268374768
1404,2.005629707150681
1405,2.005629707150681
1406,2.0021279522526187
1407,2.0021279522526187
1408,2.001811420643805
1409,2.00105903395884
1410,2.00105903395884
1411,2.00105903395884
1412,2.00105903395884
1413,2.00105903395884
1414,2.00105903395884
1415,2.00105903395884
1416,1.9988158691550881
1417,1.9988158691550881
1418,1.9874337847741934
1419,1.9355166358434264
1420,1.9119782496593325
1421,1.902662017692432
1422,1.9005905702590251
1423,1.9005905702590251
1424,1.9005905702590251
1425,1.9005905702590251
1426,1.878680440130855
1427,1.6328975445294938
1428,1.6050775025893973
1429,1.499828731488746
1430,1.499828731488746
1431,1.4651511564224862
1432,1.4651511564224862
1433,1.464859372104538
1434,1.464859372104538
1435,1.4610348355300866
1436,1.4610348355300866
1437,1.4610348355300866
1438,1.4596539423252728
1439,1.4596539423252728
1440,1.4563681029008528
1441,1.3112814152646974
1442,1.3112814152646974
1443,1.3112814152646974
1444,1.2449136265292773
1445,1.2203085456510574
1446,1.2203085456510574
1447,1.1480967870722634
1448,1.1480967870722634
1449,1.1211113865340552
1450,1.1211113865340552
1451,1.1211113865340552
1452,1.115294508580519
1453,1.0865053900243682
1454,1.0711373735982304
1455,0.9349088804350865
1456,0.9349088804350865
1457,0.8771651146103917
1458,0.8263569217728037
1459,0.8185844259639101
1460,0.8185844259639101
1461,0.8118575371478323
1462,0.8118575371478323
1463,0.8118575371478323
1464,0.8086557041370688
1465,0.7992447732907513
1466,0.7992447732907513
1467,0.7992447732907513
1468,0.7992447732907513
1469,0.7832527605110833
1470,0.7832527605110833
1471,0.7832527605110833
1472,0.7724485751175264
1473,0.7724485751175264
1474,0.7724485751175264
1475,0.7724485751175264
1476,0.7686615535902213
1477,0.7686615535902213
1478,0.7686615535902213
1479,0.7686615535902213
1480,0.7686615535902213
1481,0.768037405457634
1482,0.7672697668124093
1483,0.7668654090938851
1484,0.7668654090938851
1485,0.7668654090938851
1486,0.7668654090938851
1487,0.7668654090938851
1488,0.7582626842570659
1489,0.7582626842570659
1490,0.7582626842570659
1491,0.7575984014719168
1492,0.7575984014719168
1493,0.7575984014719168
1494,0.7571977581873163
1495,0.7571977581873163
1496,0.7571211304563232
1497,0.7571211304563232
1498,0.7484781374042202
1499,0.7338475883904112
1500,0.7209575799760446
1501,0.7157677869624861
1502,0.7157677869624861
1503,0.7157677869624861
1504,0.715666811390139
1505,0.7150562175067181
1506,0.7149809987710269
1507,0.7143081274326492
1508,0.7120971773420892
1509,0.7113906892974614
1510,0.7113906892974614
1511,0.7093428193769356
1512,0.7093428193769356
1513,0.704426529708132
1514,0.704426529708132
1515,0.704426529708132
1516,0.6984837388346885
1517,0.6984837388346885
1518,0.6852797877901604
1519,0.6812658772847509
1520,0.6723906463150411
1521,0.6596011398179529
1522,0.6537136326695248
1523,0.6534190168653975
1524,0.6398401829536037
1525,0.6398401829536037
1526,0.6359238565721594
1527,0.6352131822680676
1528,0.6346241052916245
1529,0.6297253027443159
1530,0.6297253027443159
1531,0.6246862382989464
1532,0.6240440890055827
1533,0.6195755036415758
1534,0.6127802371054716
1535,0.6001749689471216
1536,0.574241616965949
1537,0.5634251486028664
1538,0.5419122208447404
1539,0.5369606382915235
1540,0.5266914563153159
1541,0.5184940938181655
1542,0.49232365585638493
1543,0.49232365585638493
1544,0.4830563512907336
1545,0.4530813064198106
1546,0.44133389475570994
1547,0.44133389475570994
1548,0.43186162959022745
1549,0.4118854308708795
1550,0.40940107654192465
1551,0.394160463754901
1552,0.3857407530320133
1553,0.3857407530320133
1554,0.37751751371804476
1555,0.37751751371804476
1556,0.375688905097096
1557,0.37166078505462374
1558,0.3687288746765551
1559,0.34479802535334436
1560,0.3318602954799118
1561,0.3111238113060275
1562,0.2969208708475197
1563,0.2767658899435108
1564,0.26950232307394684
1565,0.22032501583512343
1566,0.21525893500845367
1567,0.18983246477435511
1568,0.17802283345708525
1569,0.17290499010326016
1570,0.17100463232299007
1571,0.16973699714205126
1572,0.16861647813219027
1573,0.1634572176595485
1574,0.16177360624383594
1575,0.16177360624383594
1576,0.15659947357474419
1577,0.1521164142601248
1578,0.1505571220062255
1579,0.1497299770507554
1580,0.1482679625504936
1581,0.14533076041013204
1582,0.11983184631703928
1583,0.1034724115730506
1584,0.09391532672066569
1585,0.09352736992298422
1586,0.08054061608924896
1587,0.06929545429958536
1588,0.05306443717114208
1589,0.045509084744185274
1590,0.045509084744185274
1591,0.035385620884647376
1592,0.023271400786219823
1593,0.01990292056349105
1594,0.01855080253564747
1595,0.018203534497246945
1596,0.013330643787520136
1597,0.013330643787520136
1598,0.013310550193784767
1599,0.013099543329408003
1600,0.013012696173820486
1601,0.01290367640393957
1602,0.01290367640393957
1603,0.01290367640393957
1604,0.012638770474283294
1605,0.011517494016332133
1606,0.011502247786268616
1607,0.011502247786268616
1608,0.011429450738500824
1609,0.011429450738500824
1610,0.011425183117308328
1611,0.011395833277543463
1612,0.011388495762997698
1613,0.011388495762997698
1614,0.010971433028037486
1615,0.010798455706938395
1616,0.010710653834175698
1617,0.010709256065352956
1618,0.010689834394184854
1619,0.01041768811277152
1620,0.010264274942450125
1621,0.009936183741431875
1622,0.009758431008846515
1623,0.009301564407581663
1624,0.008341304688464059
1625,0.007662891572297097
1626,0.007250565540488928
1627,0.006840808702264118
1628,0.006178690565704327
1629,0.00556896359371201
1630,0.005560858490935913
1631,0.00552018110731572
1632,0.005413834411781501
1633,0.005413834411781501
1634,0.005413834411781501
1635,0.00530545027487823
1636,0.00530545027487823
1637,0.005241569593619053
1638,0.005210874982667218
1639,0.0050685644012589
1640,0.00465373200475336
1641,0.004529809601854637
1642,0.004245960993756464
1643,0.0042101404181407055
1644,0.004164119052086264
1645,0.004053790143214905
1646,0.003688268137047524
1647,0.003193802315311478
1648,0.0031721672238187865
1649,0.002944756834429949
1650,0.0028305871818436242
1651,0.0028305871818436242
1652,0.002820553114049404
1653,0.0027500100046765775
1654,0.0027500100046765775
1655,0.0027213728881405165
1656,0.0027048749331222205
1657,0.0026645140414672214
1658,0.0026383378672884266
1659,0.002581665534193549
1660,0.0025042408696562225
1661,0.002493743627856062
1662,0.0024466931446342263
1663,0.002423967182482457
1664,0.002301708105581756
1665,0.002274598914416909
1666,0.002152274736875689
1667,0.002093675676834414
1668,0.002066378980331643
1669,0.002018268272420159
1670,0.0020087795887806393
1671,0.0020087795887806393
1672,0.0019227078987403812
1673,0.0019227078987403812
1674,0.0018969077173258647
1675,0.0018700058820485964
1676,0.0018563682229318316
1677,0.0018563682229318316
1678,0.001844448030399079
1679,0.0018043405025376037
1680,0.001726697372337035
1681,0.0016615407348954843
1682,0.0016466669112944576
1683,0.0016239854300951872
1684,0.0016094159630568637
1685,0.0015746127636122988
1686,0.0015584457847449527
1687,0.0014789231006250125
1688,0.0013978220918223008
1689,0.0013329341941328782
1690,0.001296974948131916
1691,0.0011826161910033566
1692,0.0011197875552444556
1693,0.0010826609421583978
1694,0.0010608598258176611
1695,0.00091138279274113
1696,0.000820021026407496
1697,0.0007734163878765644
1698,0.0005849671581813651
1699,0.0004459007393567835
1700,0.000389914427005775
1701,0.0003727673649066756
1702,0.00031132853684429876
1703,0.00018431259047975974
1704,0.00018431259047975974
1705,0.00017198467923371674
1706,0.00014276133167277045
1707,0.00012644298939388127
1708,0.00010678880500803081
1709,0.00010678880500803081
1710,0.00010678880500803081
1711,0.00010421727885991194
1712,8.01095359730307e-05
1713,6.820784872782899e-05
1714,5.928778296261746e-05
1715,5.8618065081007844e-05
1716,5.8618065081007844e-05
1717,4.961088837786081e-05
1718,4.9542181707390495e-05
1719,4.428175946961921e-05
1720,4.025949716205703e-05
1721,3.932351635909555e-05
1722,3.6304954843479745e-05
1723,3.2283964485002595e-05
1724,2.944964914180902e-05
1725,2.8693791131907128e-05
1726,2.3161017266854837e-05
1727,2.2091503142492218e-05
1728,2.0364489355523948e-05
1729,9.659906901109474e-06
1730,8.07546938677916e-06
1731,4.988478334476571e-06
1732,4.4318354221445254e-06
1733,3.313622202665875e-06
1734,2.7269388161697084e-06
1735,2.7269388161697084e-06
1736,2.3887738496676125e-06
1737,2.1757525114903755e-06
1738,2.0044345993416246e-06
1739,2.0044345993416246e-06
1740,1.4805798978973618e-06
1741,1.4805798978973618e-06
1742,1.2915365552485906e-06
1743,1.2581685503142595e-06
1744,1.2581685503142595e-06
1745,1.2266631919443173e-06
1746,1.1376004830101317e-06
1747,1.0917315499658065e-06
1748,1.0917315499658065e-06
1749,1.0360117398180448e-06
1750,1.0360117398180448e-06
1751,1.0360117398180448e-06
1752,1.0288607425816517e-06
1753,1.0288607425816517e-06
1754,1.0168444454376972e-06
1755,9.957256476889849e-07
1756,9.500680426312408e-07
1757,9.415211004360035e-07
1758,9.415211004360035e-07
1759,9.385279024551333e-07
1760,9.237750500466938e-07
1761,8.722156695764096e-07
1762,8.722156695764096e-07
1763,8.438597811424674e-07
1764,8.067454542109763e-07
1765,7.974801071145967e-07
1766,7.34511754780672e-07
1767,6.98438672443816e-07
1768,6.155487379978492e-07
1769,5.584124987644926e-07
1770,5.584124987644926e-07
1771,5.538905017263454e-07
1772,4.943787936264041e-07
1773,4.443426501272604e-07
1774,4.3574802935209065e-07
1775,1.5746184043132017e-07
1776,8.198386993304548e-08
1777,8.198386993304548e-08
1778,6.135888237338995e-08
1779,6.135888237338995e-08
1780,5.845404873463113e-08
1781,5.845404873463113e-08
1782,5.645155171664182e-08
1783,5.0355537975064855e-08
1784,4.523624443464988e-08
1785,4.523624443464988e-08
1786,3.8365148212537984e-08
1787,3.687075937173639e-08
1788,3.687075937173639e-08
1789,3.0818025762237686e-08
1790,2.9469193784243433e-08
1791,2.716336532858189e-08
1792,2.716336532858189e-08
1793,2.704573704785623e-08
1794,2.704573704785623e-08
1795,2.5516542795817367e-08
1796,1.948089373879378e-08
1797,1.9189892558771863e-08
1798,1.2675802791612985e-08
1799,1.1763805434880566e-08
1800,1.0317455729871396e-08
1801,9.397869034990261e-09
1802,8.408936745199922e-09
1803,8.408936745199922e-09
1804,7.234658152665314e-09
1805,6.222230619321131e-09
1806,5.589854156084737e-09
1807,4.697652000643337e-09
1808,4.697652000643337e-09
1809,4.697652000643337e-09
1810,4.535332755061064e-09
1811,3.871546730901281e-09
1812,3.871546730901281e-09
1813,3.3278922000233414e-09
1814,3.3278922000233414e-09
1815,3.261452952215779e-09
1816,3.1509333113096913e-09
1817,2.8521284280235673e-09
1818,2.815245449035818e-09
1819,2.801837439211004e-09
1820,2.6395464419536843e-09
1821,2.6395464419536843e-09
1822,2.6395464419536843e-09
1823,2.6395464419536843e-09
1824,2.6001505206319323e-09
1825,2.5556387443456643e-09
1826,2.552118487182536e-09
1827,2.152175168112887e-09
1828,1.9303022369112144e-09
1829,1.6218240020834497e-09
1830,1.5988871009835376e-09
1831,1.5563562968902503e-09
1832,1.1544752919891562e-09
1833,7.863900409463953e-10
1834,6.155915809679568e-10
1835,6.155915809679568e-10
1836,6.155915809679568e-10
1837,5.834322286396837e-10
1838,5.743325339353832e-10
1839,5.628251382246211e-10
1840,5.628251382246211e-10
1841,5.563089222459036e-10
1842,5.20189253804519e-10
1843,5.20189253804519e-10
1844,5.20189253804519e-10
1845,4.900900643184766e-10
1846,4.775196861539595e-10
1847,4.5459909776952835e-10
1848,4.4209447735309873e-10
1849,4.3775357775855885e-10
1850,3.945978531213562e-10
1851,3.549760001858898e-10
1852,3.549760001858898e-10
1853,3.549760001858898e-10
1854,3.481492618025178e-10
1855,3.472767627437575e-10
1856,3.4115712791537527e-10
1857,3.388318734017878e-10
1858,3.388318734017878e-10
1859,3.276439611152839e-10
1860,3.267993256884245e-10
1861,3.07159089289164e-10
1862,3.07159089289164e-10
1863,3.055578674259638e-10
1864,3.055578674259638e-10
1865,2.9765763037664653e-10
1866,2.9765763037664653e-10
1867,2.5430451332037036e-10
1868,2.340396315379645e-10
1869,2.0312684357760895e-10
1870,2.0038739181740152e-10
1871,1.8580528534002568e-10
1872,1.70214774015891e-10
1873,1.453634761063964e-10
1874,1.3593279961329475e-10
1875,1.3204726845686284e-10
1876,1.3012477761778945e-10
1877,1.2613909202613338e-10
1878,1.2325938031304746e-10
1879,1.2325938031304746e-10
1880,1.2270979547513035e-10
1881,1.1101990954954257e-10
1882,1.0650206731916013e-10
1883,1.0650206731916013e-10
1884,1.0307824374469969e-10
1885,1.0135898658942582e-10
1886,8.435824674280116e-11
1887,7.88268437756377e-11
1888,7.03095900137442e-11
1889,6.635959771012227e-11
1890,6.635959771012227e-11
1891,5.987403163613824e-11
1892,5.447001115150543e-11
1893,4.90859250732994e-11
1894,4.4741076961259074e-11
1895,4.4741076961259074e-11
1896,4.26656471352726e-11
1897,4.26656471352726e-11
1898,3.727794936656745e-11
1899,3.479030434394305e-11
1900,3.4302370460400533e-11
1901,3.4302370460400533e-11
1902,3.3193778920766425e-11
1903,3.313600381575045e-11
1904,3.313600381575045e-11
1905,3.242106955508881e-11
1906,3.1865616330329645e-11
1907,2.7342013558885096e-11
1908,2.7342013558885096e-11
1909,2.307918355566789e-11
1910,2.1470063257229776e-11
1911,2.13657914170832e-11
1912,1.9974410215457317e-11
1913,1.6127315439114203e-11
1914,1.5419226178983773e-11
1915,1.3289301398603736e-11
1916,1.3289301398603736e-11
1917,1.1179379322979957e-11
1918,9.541371142064286e-12
1919,9.541371142064286e-12
1920,8.241391377955313e-12
1921,8.035170049745926e-12
1922,6.686070446504407e-12
1923,4.045644801131264e-12
1924,3.2397212743847575e-12
1925,3.0476808408598585e-12
1926,3.0168728582601653e-12
1927,3.0168728582601653e-12
1928,2.956605398276094e-12
1929,2.8825694910282606e-12
1930,2.478659027476998e-12
1931,2.478659027476998e-12
1932,2.1263469314811257e-12
1933,1.872627259396937e-12
1934,1.644582059794921e-12
1935,1.5000347353695058e-12
1936,1.5000347353695058e-12
1937,1.5000347353695058e-12
1938,1.418760816687149e-12
1939,1.377006454097157e-12
1940,1.3014959363676973e-12
1941,1.1729309238456521e-12
1942,1.1572213683462385e-12
1943,1.1153244473003518e-12
1944,1.0368913567295786e-12
1945,9.977150038177522e-13
1946,9.264275030904626e-13
1947,9.099173964500132e-13
1948,9.099173964500132e-13
1949,7.571706355129575e-13
1950,6.934982219274683e-13
1951,6.797985493135366e-13
1952,5.474222270762244e-13
1953,5.474222270762244e-13
1954,5.140191863143863e-13
1955,4.4905662203510007e-13
1956,4.2956913986798935e-13
1957,3.9789319359833657e-13
1958,3.92809493676346e-13
1959,3.4030148149282055e-13
1960,2.288844565534014e-13
1961,2.288844565534014e-13
1962,2.0687294768716102e-13
1963,2.0687294768716102e-13
1964,2.0211609370658624e-13
1965,1.9103696743867799e-13
1966,1.8902005090339143e-13
1967,1.5374560399986385e-13
1968,1.4479360107119664e-13
1969,1.4479360107119664e-13
1970,1.4444646267043973e-13
1971,1.405766021928863e-13
1972,1.356000970138942e-13
1973,1.2916841946099018e-13
1974,1.1655222566573738e-13
1975,1.0273044438852531e-13
1976,1.0075962401955096e-13
1977,9.43214061424851e-14
1978,9.006868905782066e-14
1979,9.006868905782066e-14
1980,8.080442043087553e-14
1981,7.324740387837319e-14
1982,7.100253202371484e-14
1983,6.933848536564212e-14
1984,6.899754127844087e-14
1985,6.801898930392998e-14
1986,6.314464664778042e-14
1987,6.314464664778042e-14
1988,6.179902043533931e-14
1989,6.094607715957747e-14
1990,5.901219001425704e-14
1991,5.697447892072867e-14
1992,5.697447892072867e-14
1993,5.5927228974656545e-14
1994,5.568460332786393e-14
1995,4.3659015369414336e-14
1996,4.1384522912597363e-14
1997,4.10219819449612e-14
1998,3.846736493776131e-14
1999,3.7909723532773506e-14
2000,3.317149979909035e-14
