iteration,gbest_fitness
1341,0.5839926566631034
1342,0.5831173325904364
1343,0.5750439739714733
1344,0.5733518609723127
1345,0.5635752776034457
1346,0.5571232780589026
1347,0.5571232780589026
1348,0.5571232780589026
1349,0.5481944916938708
1350,0.5481944916938708
1351,0.5481944916938708
1352,0.5481944916938708
1353,0.5433429847683913
1354,0.536821007973514
1355,0.5242825219607112
1356,0.5242825219607112
1357,0.5154787693470165
1358,0.5060513119080625
1359,0.5060513119080625
1360,0.5060513119080625
1361,0.49936323915057473
1362,0.4986281913714007
1363,0.4986281913714007
1364,0.4931810354263052
1365,0.4867311877184197
1366,0.485566065396107
1367,0.485566065396107
1368,0.4653494257139097
1369,0.45530247689950376
1370,0.45083754955693667
1371,0.4436644389141663
1372,0.4436110542678516
1373,0.42119899874406963
1374,0.41232420532122427
1375,0.3688801569082636
1376,0.3671306845039146
1377,0.3275427567561381
1378,0.31052790947749753
1379,0.293712564882081
1380,0.293712564882081
1381,0.29211914719818266
1382,0.2897501523172987
1383,0.2897501523172987
1384,0.27975797793612606
1385,0.2788087111323319
1386,0.27116168018362524
1387,0.2675586778164995
1388,0.2647775106841856
1389,0.2647775106841856
1390,0.260167265767937
1391,0.2516239205467328
1392,0.24854484010649344
1393,0.24854484010649344
1394,0.24370750088002271
1395,0.24103237363974545
1396,0.24103237363974545
1397,0.23688702333526146
1398,0.23687635136399
1399,0.23687635136399
1400,0.23591877837246072
1401,0.23591877837246072
1402,0.23519887284088675
1403,0.23519887284088675
1404,0.23519887284088675
1405,0.23519887284088675
1406,0.23192254712599109
1407,0.23192254712599109
1408,0.2241690756598475
1409,0.2241690756598475
1410,0.22036846853849706
1411,0.22036846853849706
1412,0.2198727608434194
1413,0.21102870979457572
1414,0.19641800205013274
1415,0.19400989069527663
1416,0.19360434474378924
1417,0.18620900894537323
1418,0.18620900894537323
1419,0.18620900894537323
1420,0.17226476080087005
1421,0.17226476080087005
1422,0.16164509729901352
1423,0.15621146803599795
1424,0.1493712761740341
1425,0.14776140403410792
1426,0.1476252724424839
1427,0.14734143946133463
1428,0.14734143946133463
1429,0.14553071907931533
1430,0.14553071907931533
1431,0.14362328430049148
1432,0.14200705854802365
1433,0.14123999394481304
1434,0.1410111262523509
1435,0.13691965868106568
1436,0.13691965868106568
1437,0.13204176516714372
1438,0.12848006612650814
1439,0.12319664988115323
1440,0.12170044417553444
1441,0.12170044417553444
1442,0.12170044417553444
1443,0.12081625426545922
1444,0.1203911385643098
1445,0.11964920694141921
1446,0.10553067456912466
1447,0.10005415630150616
1448,0.10005415630150616
1449,0.10005415630150616
1450,0.09895305777059693
1451,0.09858098990260508
1452,0.09796823158933979
1453,0.09545360599113008
1454,0.09545360599113008
1455,0.08991712402300395
1456,0.08768071645060271
1457,0.08236756998681047
1458,0.08236756998681047
1459,0.08236756998681047
1460,0.082020744629943
1461,0.082020744629943
1462,0.08005283292477469
1463,0.0793142250336811
1464,0.0793142250336811
1465,0.0793142250336811
1466,0.07550094163781085
1467,0.07385637672119014
1468,0.07385637672119014
1469,0.07385637672119014
1470,0.07331544744769006
1471,0.06577536275374474
1472,0.06483150971006812
1473,0.06483150971006812
1474,0.06283518348461689
1475,0.06283518348461689
1476,0.06207387905118638
1477,0.06207387905118638
1478,0.06084025738067018
1479,0.06084025738067018
1480,0.05371995737543586
1481,0.051416352851727895
1482,0.04363020861899763
1483,0.04363020861899763
1484,0.041295317934796474
1485,0.041295317934796474
1486,0.041295317934796474
1487,0.03925582608474841
1488,0.03925582608474841
1489,0.03925582608474841
1490,0.03925582608474841
1491,0.036461447474065115
1492,0.03181602892036586
1493,0.03181602892036586
1494,0.03181602892036586
1495,0.03181602892036586
1496,0.030944099388868596
1497,0.02947554961980252
1498,0.028313481198006352
1499,0.019414564422985548
1500,0.019414564422985548
1501,0.019414564422985548
1502,0.019141867295947516
1503,0.019141867295947516
1504,0.019141867295947516
1505,0.017451149296334754
1506,0.01596234295798472
1507,0.012208343286042155
1508,0.011137346141301557
1509,0.011137346141301557
1510,0.011137346141301557
1511,0.011137346141301557
1512,0.010159283767940846
1513,0.010159283767940846
1514,0.010159283767940846
1515,0.010159283767940846
1516,0.009107931808665884
1517,0.008782760004243283
1518,0.008782760004243283
1519,0.008081313745749517
1520,0.006943938608463062
1521,0.006362955252626682
1522,0.006062464708659827
1523,0.0058166654571080445
1524,0.004667908589661142
1525,0.0043420488235323745
1526,0.0043420488235323745
1527,0.004331813938178726
1528,0.004311381693492323
1529,0.004067545732768792
1530,0.003524108477956856
1531,0.0034558995336206174
1532,0.003071176702354727
1533,0.0026752009780928476
1534,0.002470781598210717
1535,0.002470781598210717
1536,0.0024637526690321223
1537,0.0024637526690321223
1538,0.0024490292510463345
1539,0.002268217237774422
1540,0.002268217237774422
1541,0.0022558875130895602
1542,0.0022312637351256416
1543,0.002055015833143205
1544,0.0019710630977517523
1545,0.0019428109958619863
1546,0.0018898811247828316
1547,0.0018350926850490587
1548,0.0015263329644367417
1549,0.0014152632981793089
1550,0.001279106743268754
1551,0.001216689235326733
1552,0.001029939072673694
1553,0.001029939072673694
1554,0.00101451722390916
1555,0.0008878922145904051
1556,0.0008878922145904051
1557,0.0008520607375156364
1558,0.0008484705337176564
1559,0.0007807330011460436
1560,0.0005203950338343335
1561,0.00047204157276423787
1562,0.00047204157276423787
1563,0.0004177153764640632
1564,0.0003701806506111545
1565,0.0003612383357116984
1566,0.0003612383357116984
1567,0.00023202634249205314
1568,0.0001751162969511552
1569,0.0001511422205567648
1570,0.0001511422205567648
1571,0.00014185685413729615
1572,0.00011996707056640682
1573,0.00011018112558969489
1574,7.845453959517971e-05
1575,5.01642818424052e-05
1576,4.495882347851593e-05
1577,2.9357017267599338e-05
1578,2.9357017267599338e-05
1579,2.483586836653375e-05
1580,2.2329717699246305e-05
1581,2.0629639074493258e-05
1582,2.0629639074493258e-05
1583,2.0092368592512235e-05
1584,2.0092368592512235e-05
1585,1.3323368211115313e-05
1586,1.3323368211115313e-05
1587,1.0421579495816485e-05
1588,1.0247400598452944e-05
1589,8.161190403107388e-06
1590,8.161190403107388e-06
1591,8.161190403107388e-06
1592,8.161190403107388e-06
1593,8.09731578689344e-06
1594,7.718935692064887e-06
1595,7.702289765720817e-06
1596,7.594489823246414e-06
1597,7.523997658525604e-06
1598,7.503444637946537e-06
1599,7.475841581450057e-06
1600,6.457894795606258e-06
1601,6.206484418075561e-06
1602,6.12848410942414e-06
1603,5.5156136696148186e-06
1604,5.5156136696148186e-06
1605,4.941738478048627e-06
1606,4.2329824638675375e-06
1607,3.537919679077285e-06
1608,3.4817195677567384e-06
1609,3.4401470668262545e-06
1610,3.3692349090300398e-06
1611,2.7329958573757316e-06
1612,2.5721342085305695e-06
1613,2.5721342085305695e-06
1614,1.59087092895433e-06
1615,1.3254812726690653e-06
1616,1.2791225244935101e-06
1617,9.779210510496059e-07
1618,8.574826874494639e-07
1619,2.5820757427480657e-07
1620,2.5820757427480657e-07
1621,2.5820757427480657e-07
1622,2.0522080003762862e-07
1623,2.0522080003762862e-07
1624,2.0522080003762862e-07
1625,2.0522080003762862e-07
1626,2.0522080003762862e-07
1627,1.8815627946605403e-07
1628,1.8815627946605403e-07
1629,1.6743898105558588e-07
1630,1.6743898105558588e-07
1631,1.430559784085765e-07
1632,1.426738811332678e-07
1633,1.425358430901807e-07
1634,1.1279810525099574e-07
1635,1.1279810525099574e-07
1636,7.80446591922084e-08
1637,6.80715653378185e-08
1638,6.80715653378185e-08
1639,6.80715653378185e-08
1640,6.544853778372657e-08
1641,6.008092160169295e-08
1642,6.008092160169295e-08
1643,5.526747754088287e-08
1644,5.0654838197405476e-08
1645,3.818523001924969e-08
1646,3.818523001924969e-08
1647,3.2555728711433874e-08
1648,3.2555728711433874e-08
1649,3.2555728711433874e-08
1650,3.2141245575116325e-08
1651,3.160034050382829e-08
1652,3.117117076854201e-08
1653,2.9687146014880784e-08
1654,2.8396973081481172e-08
1655,2.732541260487098e-08
1656,2.458850703295988e-08
1657,2.3606518198006934e-08
1658,2.2924492268262305e-08
1659,2.2924492268262305e-08
1660,2.2924492268262305e-08
1661,2.2808599271102924e-08
1662,2.2793184942823784e-08
1663,2.048039236367016e-08
1664,2.002881729706621e-08
1665,1.8965473779545882e-08
1666,1.8141153337919e-08
1667,1.7812692034476477e-08
1668,1.7062908206423957e-08
1669,1.473819141188191e-08
1670,1.4520009255277315e-08
1671,1.437620953271048e-08
1672,1.3184444365551066e-08
1673,1.2451270281882727e-08
1674,1.2393868035301854e-08
1675,1.229729407030744e-08
1676,1.2026886806156951e-08
1677,1.1434800205643774e-08
1678,1.110088235121784e-08
1679,1.1007417424366014e-08
1680,1.0296852007917477e-08
1681,1.0055057533210526e-08
1682,1.0055057533210526e-08
1683,1.003708338383849e-08
1684,9.78172807071693e-09
1685,8.899501247624926e-09
1686,7.873954837447567e-09
1687,7.269710076797233e-09
1688,6.923963073432413e-09
1689,6.923963073432413e-09
1690,6.710238426884239e-09
1691,6.427981194394388e-09
1692,5.90100367458873e-09
1693,5.308112380569544e-09
1694,5.199024845398225e-09
1695,4.446983361256538e-09
1696,3.252877801966429e-09
1697,3.252877801966429e-09
1698,2.55519360007632e-09
1699,2.544679903828579e-09
1700,2.544679903828579e-09
1701,2.544679903828579e-09
1702,2.544679903828579e-09
1703,2.544679903828579e-09
1704,2.544679903828579e-09
1705,2.544679903828579e-09
1706,2.3834859995373914e-09
1707,2.02659400376661e-09
1708,1.918108772936034e-09
1709,1.835140454104349e-09
1710,1.835140454104349e-09
1711,1.7679370732184646e-09
1712,1.6130670474280936e-09
1713,1.6130670474280936e-09
1714,1.52347448410548e-09
1715,1.3028978179326452e-09
1716,1.2715976700903302e-09
1717,1.2193919965945124e-09
1718,1.1609978205232908e-09
1719,1.1609978205232908e-09
1720,1.1263274835834762e-09
1721,1.1263274835834762e-09
1722,1.1263274835834762e-09
1723,8.806636256477132e-10
1724,5.606367175858837e-10
1725,4.839222613421202e-10
1726,4.839222613421202e-10
1727,4.719891220501808e-10
1728,4.566586105653728e-10
1729,4.5640876226113655e-10
1730,4.5640876226113655e-10
1731,4.5640876226113655e-10
1732,4.5528760861262547e-10
1733,4.5046300087043967e-10
1734,4.091971863744925e-10
1735,2.869455342617351e-10
1736,2.869455342617351e-10
1737,2.7393684969695097e-10
1738,2.733806047514378e-10
1739,2.733806047514378e-10
1740,2.461230446584769e-10
1741,2.452086333416869e-10
1742,2.2421169947569813e-10
1743,2.0079638481928512e-10
1744,1.7638075883806111e-10
1745,1.7638075883806111e-10
1746,1.6975306256410836e-10
1747,1.6913849797209322e-10
1748,1.509121078818743e-10
1749,1.4652740758397612e-10
1750,1.282254697770628e-10
1751,1.282254697770628e-10
1752,1.282254697770628e-10
1753,1.173059544166568e-10
1754,1.1099609818344912e-10
1755,1.1099609818344912e-10
1756,1.1099609818344912e-10
1757,1.1062345958666551e-10
1758,1.1062345958666551e-10
1759,1.0266074966632151e-10
1760,1.0104521886961172e-10
1761,9.51541760812513e-11
1762,9.51541760812513e-11
1763,9.25198881210791e-11
1764,9.089654380210033e-11
1765,8.996672253108362e-11
1766,8.98993228638217e-11
1767,8.662566082899438e-11
1768,8.325458238420043e-11
1769,8.254767761786678e-11
1770,7.786853245017329e-11
1771,6.95142117337225e-11
1772,6.755333690894744e-11
1773,6.409908777452726e-11
1774,6.409908777452726e-11
1775,5.6324408057627984e-11
1776,5.2141782787748326e-11
1777,5.022898790452141e-11
1778,5.019372157823859e-11
1779,4.1437385199263496e-11
1780,4.1437385199263496e-11
1781,3.804416415258867e-11
1782,3.469109883903799e-11
1783,3.093260113686945e-11
1784,2.542462508541762e-11
1785,2.542462508541762e-11
1786,2.1384679920240872e-11
1787,2.1384679920240872e-11
1788,2.1384679920240872e-11
1789,2.1384679920240872e-11
1790,1.932079014256642e-11
1791,1.6013420578954856e-11
1792,1.5566570732938838e-11
1793,1.5566570732938838e-11
1794,1.4864177462152292e-11
1795,1.4864177462152292e-11
1796,1.2536876116079498e-11
1797,1.0735991966704216e-11
1798,1.0127703012786135e-11
1799,9.536280221297112e-12
1800,8.993060743061645e-12
1801,7.877690463117591e-12
1802,7.877690463117591e-12
1803,7.726272106333816e-12
1804,5.045491255697923e-12
1805,4.5888827196408124e-12
1806,4.345643222410785e-12
1807,4.255835622636909e-12
1808,4.089488330295901e-12
1809,3.6164517310837646e-12
1810,3.4753558504934874e-12
1811,2.8268810322788327e-12
1812,2.8268810322788327e-12
1813,2.7990476208618324e-12
1814,2.7990476208618324e-12
1815,2.7990476208618324e-12
1816,2.456346624441686e-12
1817,2.3110382264481057e-12
1818,1.5974656152558824e-12
1819,8.457949078894185e-13
1820,8.193516427052292e-13
1821,7.296655339610903e-13
1822,6.70660704543944e-13
1823,6.70660704543944e-13
1824,6.70660704543944e-13
1825,6.385009489762191e-13
1826,5.35283248674686e-13
1827,5.35283248674686e-13
1828,5.083527977030709e-13
1829,4.604434006784456e-13
1830,4.604434006784456e-13
1831,4.3331979783443914e-13
1832,4.3331979783443914e-13
1833,3.652142947460171e-13
1834,3.4442835915370686e-13
1835,3.4442835915370686e-13
1836,3.436202789911115e-13
1837,3.436202789911115e-13
1838,3.436202789911115e-13
1839,3.3385153495323147e-13
1840,3.2953075328952053e-13
1841,2.998511972565144e-13
1842,2.89322024460292e-13
1843,2.338261781033337e-13
1844,2.0923019497908805e-13
1845,1.9118946000518786e-13
1846,1.8799975785365612e-13
1847,1.4951564794517468e-13
1848,1.4951564794517468e-13
1849,1.436006822261213e-13
1850,1.278339458724137e-13
1851,1.278339458724137e-13
1852,1.1725009269283706e-13
1853,1.1375991511575564e-13
1854,1.0569604350004049e-13
1855,1.0077711515322233e-13
1856,9.456710473329791e-14
1857,7.39202022720306e-14
1858,7.316479936850014e-14
1859,6.347291185504398e-14
1860,6.347291185504398e-14
1861,5.353036150723913e-14
1862,4.424376867204719e-14
1863,4.2532727326459355e-14
1864,4.01228938438166e-14
1865,3.760544465129884e-14
1866,3.362950900668158e-14
1867,3.362950900668158e-14
1868,3.362950900668158e-14
1869,3.2424159036912384e-14
1870,2.372483908364026e-14
1871,2.2269154831371938e-14
1872,2.2269154831371938e-14
1873,2.2269154831371938e-14
1874,2.1867930666100535e-14
1875,2.1867930666100535e-14
1876,2.1726078131693694e-14
1877,2.1095974501173824e-14
1878,2.080976531420188e-14
1879,1.9580448472675034e-14
1880,1.845386479570779e-14
1881,1.6704353691282446e-14
1882,1.6057534441644256e-14
1883,1.5595388946751313e-14
1884,1.4500871465055544e-14
1885,1.3193764860301227e-14
1886,1.0579909154342032e-14
1887,8.696244123289923e-15
1888,8.696244123289923e-15
1889,7.291509070303779e-15
1890,6.852403350271188e-15
1891,6.852403350271188e-15
1892,6.274193788827973e-15
1893,5.6488505466071244e-15
1894,5.267264195500982e-15
1895,5.1439104394230014e-15
1896,3.449027864520056e-15
1897,3.4369865863675386e-15
1898,2.5625014711645783e-15
1899,2.5625014711645783e-15
1900,2.0652656216518492e-15
1901,1.8982737578293282e-15
1902,1.225457761902587e-15
1903,1.1006374786359843e-15
1904,1.1006374786359843e-15
1905,1.0141651720492896e-15
1906,1.0141651720492896e-15
1907,9.522153664322596e-16
1908,8.513353421464415e-16
1909,6.823737656816579e-16
1910,5.941070962368941e-16
1911,5.941070962368941e-16
1912,5.808540613569983e-16
1913,5.808540613569983e-16
1914,5.279877270734135e-16
1915,5.279877270734135e-16
1916,5.279877270734135e-16
1917,5.279877270734135e-16
1918,5.179489550436627e-16
1919,5.091784702873548e-16
1920,4.0028204638652707e-16
1921,3.2112045235887737e-16
1922,2.7278938268194707e-16
1923,2.5046020828954e-16
1924,2.364028226675374e-16
1925,2.0201180703000932e-16
1926,2.0201180703000932e-16
1927,1.734154695280999e-16
1928,1.493984661671135e-16
1929,1.3565323660184587e-16
1930,1.3565323660184587e-16
1931,1.170809508158867e-16
1932,1.1003613745151715e-16
1933,1.1003613745151715e-16
1934,1.023149691706078e-16
1935,9.378475087939933e-17
1936,8.396754071383552e-17
1937,7.73246272332585e-17
1938,7.530067967726747e-17
1939,7.507497216970283e-17
1940,5.55725389665323e-17
1941,5.55725389665323e-17
1942,5.55725389665323e-17
1943,4.716713608651265e-17
1944,4.716713608651265e-17
1945,4.716713608651265e-17
1946,4.1956548905274044e-17
1947,4.0439440749419117e-17
1948,3.588756318065174e-17
1949,3.5371668101391e-17
1950,3.5371668101391e-17
1951,2.835146941168563e-17
1952,2.6456177047412848e-17
1953,2.6456177047412848e-17
1954,2.521038932469138e-17
1955,2.4212961871183663e-17
1956,2.00061343259107e-17
1957,1.2554385505844768e-17
1958,1.1060546131611159e-17
1959,1.0715461512810634e-17
1960,1.0184899878444391e-17
1961,1.0184899878444391e-17
1962,1.0011578180083126e-17
1963,8.637877663263655e-18
1964,8.128974872840203e-18
1965,8.128974872840203e-18
1966,4.797100852625522e-18
1967,4.543326240429282e-18
1968,4.34564179245926e-18
1969,4.34564179245926e-18
1970,4.150958429598021e-18
1971,4.150958429598021e-18
1972,3.773987258710407e-18
1973,3.773987258710407e-18
1974,3.773987258710407e-18
1975,3.773987258710407e-18
1976,3.691182358194254e-18
1977,3.691182358194254e-18
1978,3.691182358194254e-18
1979,3.691182358194254e-18
1980,3.617060592113138e-18
1981,3.5782482417642905e-18
1982,3.445250925591187e-18
1983,3.181640381818216e-18
1984,3.181640381818216e-18
1985,3.1788080492550077e-18
1986,3.1289131429185806e-18
1987,2.624095440122554e-18
1988,2.388727398426709e-18
1989,2.3385015591654264e-18
1990,2.1734508189818346e-18
1991,1.7209760861344632e-18
1992,1.4484147264561883e-18
1993,1.0908205446798433e-18
1994,1.0415433777924925e-18
1995,1.029381642818368e-18
1996,1.029381642818368e-18
1997,9.778490763846652e-19
1998,9.341788307215572e-19
1999,5.129882742723644e-19
2000,4.963590833353676e-19
