iteration,gbest_fitness
1359,4.137806087639831
1360,4.137806087639831
1361,4.137806087639831
1362,4.137806087639831
1363,4.131122593467609
1364,4.121335517680281
1365,4.110855428423036
1366,4.110855428423036
1367,4.103785399031125
1368,4.090345270069733
1369,4.090345270069733
1370,4.086229132325456
1371,4.086229132325456
1372,4.079641383071962
1373,4.079641383071962
1374,4.06722380379151
1375,4.039096978925138
1376,4.039096978925138
1377,3.9633920895657333
1378,3.8815037087676756
1379,3.856356436674904
1380,3.843911506415416
1381,3.843911506415416
1382,3.830009128808753
1383,3.792624213500793
1384,3.7908400184323687
1385,3.7525364660935656
1386,3.659877487524341
1387,3.6494359590627505
1388,3.6494359590627505
1389,3.649152315890087
1390,3.649152315890087
1391,3.640420082231718
1392,3.6048831873428635
1393,3.6048831873428635
1394,3.6048831873428635
1395,3.5976820612539444
1396,3.5257216939013083
1397,3.5213413515116807
1398,3.5213413515116807
1399,3.5213413515116807
1400,3.486281387811134
1401,3.4856536056610135
1402,3.4856536056610135
1403,3.4428317749114097
1404,3.389966118512687
1405,3.389966118512687
1406,3.389966118512687
1407,3.389966118512687
1408,3.3809459776183575
1409,3.3655368088940243
1410,3.3655368088940243
1411,3.3655368088940243
1412,3.3655368088940243
1413,3.3594918145359114
1414,3.3594918145359114
1415,3.335767343852197
1416,3.3311141119631213
1417,3.3268999162195874
1418,3.3235785462918304
1419,3.3235785462918304
1420,3.311737475674975
1421,3.2460944029700287
1422,3.234390144101651
1423,3.192176368929098
1424,3.142125685305883
1425,3.10629210217647
1426,3.10629210217647
1427,3.084910919049473
1428,3.0662782829060062
1429,3.0662782829060062
1430,3.0661940165558312
1431,3.0525661550580248
1432,2.9209987952571956
1433,2.7363959577425807
1434,2.6046615504808206
1435,2.342976379710667
1436,2.0179011919559677
1437,2.0080127865104305
1438,2.0080127865104305
1439,1.990220434349151
1440,1.9774258471992985
1441,1.9659288019426508
1442,1.9659288019426508
1443,1.9659288019426508
1444,1.96391208928146
1445,1.96391208928146
1446,1.96391208928146
1447,1.96391208928146
1448,1.9541548890204627
1449,1.9390002657127265
1450,1.9228897986873519
1451,1.8814643779418991
1452,1.8609609013748805
1453,1.809940276545832
1454,1.809940276545832
1455,1.809940276545832
1456,1.787366226533484
1457,1.7216522581615585
1458,1.6954252429363699
1459,1.6414559839361282
1460,1.6414559839361282
1461,1.6394651674750285
1462,1.6394651674750285
1463,1.6296739351741107
1464,1.585820120483258
1465,1.5640832015824648
1466,1.558964007757222
1467,1.5585906572241848
1468,1.5507845813039383
1469,1.5507845813039383
1470,1.5366283085002783
1471,1.5137240911161294
1472,1.513077361936125
1473,1.513077361936125
1474,1.513077361936125
1475,1.5097986489042392
1476,1.4946109444833136
1477,1.4858982623218708
1478,1.4703167795331284
1479,1.4703167795331284
1480,1.4703167795331284
1481,1.4654852310024267
1482,1.4588934700331393
1483,1.4405822591678734
1484,1.4378434243770437
1485,1.434912748548196
1486,1.434912748548196
1487,1.433453905116329
1488,1.4206761889009878
1489,1.404983598526662
1490,1.3991412861063641
1491,1.3810680201739258
1492,1.3810680201739258
1493,1.361878001375339
1494,1.3601597489179944
1495,1.3590626669588204
1496,1.3559874417534505
1497,1.3559874417534505
1498,1.3506395398972442
1499,1.3495628869442091
1500,1.3495050655709697
1501,1.3094535449266869
1502,1.3025700254199708
1503,1.3025700254199708
1504,1.3025700254199708
1505,1.2948790670258274
1506,1.2948790670258274
1507,1.2948790670258274
1508,1.2787712770590505
1509,1.2783497100205548
1510,1.2672613737913694
1511,1.252641349971854
1512,1.252641349971854
1513,1.2431739036268523
1514,1.2406751083228285
1515,1.240077386376218
1516,1.2354843270536136
1517,1.2217835531604044
1518,1.2051436768122643
1519,1.17583116855366
1520,1.1609031235578755
1521,1.14096188448576
1522,1.1244627525211184
1523,1.1131750495094765
1524,0.9044710497524238
1525,0.8504968647948288
1526,0.8207996291815354
1527,0.7937827869857376
1528,0.7176982001737553
1529,0.7176982001737553
1530,0.7176982001737553
1531,0.7176982001737553
1532,0.6789617591228769
1533,0.6271583055109251
1534,0.6011348448240863
1535,0.5545597998993004
1536,0.5268952925225524
1537,0.48538711920496425
1538,0.4627395657157277
1539,0.4472703277726766
1540,0.4282178790027272
1541,0.39577849429495726
1542,0.3795201328189003
1543,0.34887873796831836
1544,0.3263207192578641
1545,0.29352698072273115
1546,0.29352698072273115
1547,0.25987871242650107
1548,0.2222482539264226
1549,0.18561107471282245
1550,0.1840198212990096
1551,0.15518570146051758
1552,0.15518570146051758
1553,0.1528528384467777
1554,0.14185887710242132
1555,0.13012570598237183
1556,0.11901702157419326
1557,0.1167329847631685
1558,0.08931570258257121
1559,0.08863703607518958
1560,0.08532632901475258
1561,0.08488971469601818
1562,0.08270655035762645
1563,0.07970187547741878
1564,0.0772591628656212
1565,0.07703384531615487
1566,0.07703384531615487
1567,0.07657830189837077
1568,0.07628051804557881
1569,0.07079892366281712
1570,0.06840932409264644
1571,0.06166900560236148
1572,0.05897233870005332
1573,0.054040137907448736
1574,0.05198916038804069
1575,0.048625872076928874
1576,0.0395048960459804
1577,0.03637216948081119
1578,0.0267152806050011
1579,0.026388280941260354
1580,0.02457201222408415
1581,0.02366623311417173
1582,0.02183638628701147
1583,0.017927389312304497
1584,0.016951086041965352
1585,0.015748598689753302
1586,0.014735503840720896
1587,0.01271249148465672
1588,0.011983697692625465
1589,0.01041869377956969
1590,0.008935248084615105
1591,0.008759895120171897
1592,0.008103110461892313
1593,0.007541103274131967
1594,0.007541103274131967
1595,0.007402790703391032
1596,0.007402790703391032
1597,0.007402790703391032
1598,0.007402790703391032
1599,0.007402790703391032
1600,0.007354795935292533
1601,0.007284134197017488
1602,0.007174217740993227
1603,0.007164718614963745
1604,0.007039244557363848
1605,0.006990922346974855
1606,0.00667011334284489
1607,0.006510054889661863
1608,0.006510054889661863
1609,0.006331020839242968
1610,0.006127255451952746
1611,0.0058745778777782275
1612,0.005672494362235865
1613,0.005549943681294443
1614,0.005160370501403642
1615,0.004285609150643209
1616,0.00417757331981202
1617,0.0032664123880925653
1618,0.002652006764357136
1619,0.0025419348590818916
1620,0.0023207795542910126
1621,0.0019205325673754023
1622,0.0019205325673754023
1623,0.001580597144583249
1624,0.0013661441518571316
1625,0.0012943614545183764
1626,0.0012830640235111403
1627,0.0011648728002472673
1628,0.0011648728002472673
1629,0.0010364789003649301
1630,0.0010364789003649301
1631,0.0010275767128773284
1632,0.0009743108024644415
1633,0.0009193656812161961
1634,0.0008625250715162497
1635,0.0007558924620637458
1636,0.0006861846851940009
1637,0.0006362648199458123
1638,0.0006214425225646977
1639,0.0005753313357178619
1640,0.000559197865116908
1641,0.0005298535516865195
1642,0.0005272634455691379
1643,0.0005169760716358265
1644,0.0005007311038494017
1645,0.0004938763898814427
1646,0.00045964103393762284
1647,0.00045964103393762284
1648,0.0004356584321304216
1649,0.0003788815244536398
1650,0.0003698721093242294
1651,0.0003698721093242294
1652,0.0003637156223658115
1653,0.0003303600382868519
1654,0.0003131452239710407
1655,0.00030318000701050037
1656,0.00026855205072939765
1657,0.0002573113445716377
1658,0.00021526951614193486
1659,0.00021433888450788396
1660,0.0002117529876152773
1661,0.00014318379181197763
1662,8.306592153552693e-05
1663,8.306592153552693e-05
1664,5.4941481709525765e-05
1665,5.4941481709525765e-05
1666,3.495039577860235e-05
1667,3.091002294474821e-05
1668,3.0336967623995356e-05
1669,3.0336967623995356e-05
1670,2.8722962749786408e-05
1671,2.242168538018796e-05
1672,1.660522407073466e-05
1673,1.660522407073466e-05
1674,1.5547755707117264e-05
1675,1.2961793986752083e-05
1676,1.2855603712318736e-05
1677,1.110611593590899e-05
1678,1.110611593590899e-05
1679,9.120405767428066e-06
1680,6.6912014218765e-06
1681,4.04892846450125e-06
1682,4.04892846450125e-06
1683,4.04892846450125e-06
1684,4.04892846450125e-06
1685,3.2666009981236154e-06
1686,3.048413391936648e-06
1687,3.048413391936648e-06
1688,2.6623456683807387e-06
1689,2.5653415478872457e-06
1690,2.462204045970655e-06
1691,2.462204045970655e-06
1692,2.040583822270081e-06
1693,1.7952989129368147e-06
1694,1.7748739516176012e-06
1695,1.7748739516176012e-06
1696,1.6606591148865802e-06
1697,1.6606591148865802e-06
1698,1.660191381578802e-06
1699,1.660191381578802e-06
1700,1.5153595161217517e-06
1701,1.4351333138509262e-06
1702,1.4114948537550988e-06
1703,1.4114948537550988e-06
1704,1.3578872132021318e-06
1705,1.1416457220290823e-06
1706,1.1416457220290823e-06
1707,1.053725610655106e-06
1708,8.835942164994602e-07
1709,8.651053586755635e-07
1710,8.633766276550541e-07
1711,6.062060164205634e-07
1712,5.352073180990869e-07
1713,4.915921668591405e-07
1714,4.5031626697058777e-07
1715,4.5031626697058777e-07
1716,4.267382660295433e-07
1717,2.1278397688174227e-07
1718,1.7245309952868033e-07
1719,1.4808889368177463e-07
1720,1.4808889368177463e-07
1721,1.4808889368177463e-07
1722,1.198595358668744e-07
1723,6.995642286676145e-08
1724,5.1241332921121565e-08
1725,4.752328572766754e-08
1726,4.6257564115003466e-08
1727,4.6257564115003466e-08
1728,4.6257564115003466e-08
1729,4.6257564115003466e-08
1730,4.5862100177060633e-08
1731,4.384793182531346e-08
1732,3.7310375930656955e-08
1733,3.193756241827683e-08
1734,2.6175385660277573e-08
1735,2.50174458573355e-08
1736,2.3834530012427512e-08
1737,2.1720621663116238e-08
1738,2.0943388160045776e-08
1739,1.986938179810102e-08
1740,1.986938179810102e-08
1741,1.963106103324975e-08
1742,1.4375647001368546e-08
1743,1.2825268708385375e-08
1744,8.539399643745585e-09
1745,8.372415199272027e-09
1746,5.893823114327769e-09
1747,5.893823114327769e-09
1748,5.893823114327769e-09
1749,5.425288640546948e-09
1750,4.402568370938599e-09
1751,3.5075524918495275e-09
1752,3.125090299707878e-09
1753,3.125090299707878e-09
1754,3.125090299707878e-09
1755,3.125090299707878e-09
1756,2.7927421504127e-09
1757,1.894047077196854e-09
1758,1.7962556012385408e-09
1759,1.356016674320498e-09
1760,1.356016674320498e-09
1761,8.49465258852925e-10
1762,8.223478651033632e-10
1763,8.169096041885728e-10
1764,7.505477973100371e-10
1765,7.505477973100371e-10
1766,7.44482916250508e-10
1767,6.475873630086379e-10
1768,6.475873630086379e-10
1769,6.449345077949187e-10
1770,6.449345077949187e-10
1771,6.365673889716053e-10
1772,6.284397213243177e-10
1773,6.273550692662583e-10
1774,6.273550692662583e-10
1775,6.273550692662583e-10
1776,6.273550692662583e-10
1777,5.81681506960398e-10
1778,5.457086420871961e-10
1779,5.457086420871961e-10
1780,5.457086420871961e-10
1781,5.457086420871961e-10
1782,5.457086420871961e-10
1783,5.3288330890578e-10
1784,5.3288330890578e-10
1785,5.298889238260354e-10
1786,5.246168635335121e-10
1787,4.787508469811796e-10
1788,4.787508469811796e-10
1789,4.729926001079632e-10
1790,4.542633762339718e-10
1791,4.055844717553222e-10
1792,3.689237065654275e-10
1793,3.277585786760523e-10
1794,3.1384077630588954e-10
1795,3.1384077630588954e-10
1796,3.1384077630588954e-10
1797,3.0312764293929754e-10
1798,2.6077470280074553e-10
1799,2.6077470280074553e-10
1800,2.5502130497045594e-10
1801,2.3824272035004145e-10
1802,2.1287117886619932e-10
1803,2.1287117886619932e-10
1804,2.1287117886619932e-10
1805,2.1102311296860107e-10
1806,2.0898270643128632e-10
1807,2.0261878539092303e-10
1808,1.476224527591556e-10
1809,1.3763808881669706e-10
1810,1.3359535858908464e-10
1811,1.3229411147037751e-10
1812,1.209072373902769e-10
1813,1.183522340129991e-10
1814,1.1191675571785236e-10
1815,9.967944864186966e-11
1816,9.074949987447045e-11
1817,7.946345028777111e-11
1818,7.946345028777111e-11
1819,7.605890101587217e-11
1820,7.605890101587217e-11
1821,7.489340244392483e-11
1822,7.180588924990558e-11
1823,6.073611228181689e-11
1824,3.865110743560844e-11
1825,3.679626303367473e-11
1826,2.8724338521633053e-11
1827,2.1956889940091033e-11
1828,2.1956889940091033e-11
1829,1.922355739987887e-11
1830,1.8314615826469907e-11
1831,1.8314615826469907e-11
1832,1.8314615826469907e-11
1833,1.7804269900040676e-11
1834,1.4786889802985708e-11
1835,1.2113822658700477e-11
1836,1.2113822658700477e-11
1837,1.2113822658700477e-11
1838,1.1442027208474593e-11
1839,1.1263036354841249e-11
1840,1.0310893490985537e-11
1841,1.004251898801034e-11
1842,9.330271484956464e-12
1843,9.060215601663387e-12
1844,9.060215601663387e-12
1845,8.851965756148842e-12
1846,8.014589170703563e-12
1847,7.85446713642212e-12
1848,6.862307538204467e-12
1849,6.559908155757981e-12
1850,6.335028154368318e-12
1851,6.335028154368318e-12
1852,6.2228542878589874e-12
1853,6.2228542878589874e-12
1854,6.1694928527768415e-12
1855,4.6805411381072116e-12
1856,3.9713909496443255e-12
1857,3.9713909496443255e-12
1858,3.878996009789347e-12
1859,3.553611710446662e-12
1860,3.53396761705031e-12
1861,3.3677023056144137e-12
1862,3.0790338529220384e-12
1863,3.0790338529220384e-12
1864,3.0790338529220384e-12
1865,2.7656374491814867e-12
1866,2.6880358483041557e-12
1867,2.6579338630221472e-12
1868,2.3948613338172454e-12
1869,2.13027679225913e-12
1870,2.090260184709359e-12
1871,1.5976624772607588e-12
1872,1.5976624772607588e-12
1873,1.5976624772607588e-12
1874,1.429768110552369e-12
1875,1.429768110552369e-12
1876,1.429768110552369e-12
1877,1.4277997977295774e-12
1878,1.4277997977295774e-12
1879,1.4218921261716e-12
1880,1.353689804210657e-12
1881,1.0819144288490654e-12
1882,1.0813405299925982e-12
1883,1.0813405299925982e-12
1884,1.0438915061482378e-12
1885,1.0438915061482378e-12
1886,9.766389066152371e-13
1887,9.199243449729503e-13
1888,8.249178923039626e-13
1889,6.477001517179283e-13
1890,6.051500117510972e-13
1891,6.051500117510972e-13
1892,5.483640599935596e-13
1893,3.630112831858912e-13
1894,3.1091312440240777e-13
1895,2.8023121802765287e-13
1896,2.146723278348202e-13
1897,1.568584524821483e-13
1898,1.568584524821483e-13
1899,6.423627557629208e-14
1900,6.423627557629208e-14
1901,6.423627557629208e-14
1902,6.423627557629208e-14
1903,6.423627557629208e-14
1904,6.423627557629208e-14
1905,6.018793859743649e-14
1906,4.821026949435208e-14
1907,4.821026949435208e-14
1908,3.976295654227725e-14
1909,3.976295654227725e-14
1910,3.976295654227725e-14
1911,3.542593604876506e-14
1912,3.542593604876506e-14
1913,3.542593604876506e-14
1914,3.285944650497107e-14
1915,2.8319539677492985e-14
1916,2.8319539677492985e-14
1917,2.8319539677492985e-14
1918,2.807315612127676e-14
1919,2.807315612127676e-14
1920,2.7444233095458032e-14
1921,2.5875496102391352e-14
1922,2.461369882137035e-14
1923,2.461369882137035e-14
1924,2.461369882137035e-14
1925,2.4514965253597842e-14
1926,2.4514965253597842e-14
1927,2.1087462139335133e-14
1928,1.9657865336571167e-14
1929,1.837437558369793e-14
1930,1.5649678277910433e-14
1931,1.1421858881819124e-14
1932,8.198297287334868e-15
1933,8.198297287334868e-15
1934,8.198297287334868e-15
1935,5.735587101273556e-15
1936,5.718701981549992e-15
1937,5.718701981549992e-15
1938,5.611060493789236e-15
1939,5.08099330824513e-15
1940,4.0084095231061714e-15
1941,4.0084095231061714e-15
1942,4.0084095231061714e-15
1943,4.0084095231061714e-15
1944,3.256821545355821e-15
1945,2.6403776995919654e-15
1946,2.4913198828604933e-15
1947,2.0248633660572784e-15
1948,2.0248633660572784e-15
1949,2.016681519530638e-15
1950,2.016681519530638e-15
1951,2.016681519530638e-15
1952,2.016681519530638e-15
1953,1.9133603311413933e-15
1954,1.896964160620814e-15
1955,1.7087770646704311e-15
1956,1.464956785434651e-15
1957,1.34982786296411e-15
1958,1.3203464603176959e-15
1959,1.2613638852397433e-15
1960,1.2613638852397433e-15
1961,1.2474563076303437e-15
1962,1.1561344139713438e-15
1963,1.1561344139713438e-15
1964,1.1483357681836616e-15
1965,1.1266154319549338e-15
1966,1.0396869210587096e-15
1967,9.307219106071298e-16
1968,8.105499468989454e-16
1969,7.447866328800569e-16
1970,7.078605367588196e-16
1971,6.0451504225033e-16
1972,4.911314882394485e-16
1973,4.601033912742761e-16
1974,4.349370867452437e-16
1975,3.699306271963288e-16
1976,3.6793643391328585e-16
1977,3.6793643391328585e-16
1978,3.5939514075968924e-16
1979,3.3629785705343807e-16
1980,3.309215602469115e-16
1981,3.276938060912135e-16
1982,3.262957690452882e-16
1983,3.1901399755093113e-16
1984,3.1901399755093113e-16
1985,3.1790777573002606e-16
1986,3.1210277282516726e-16
1987,3.0617854168135476e-16
1988,2.6766391467936934e-16
1989,2.5221817729097914e-16
1990,2.3108473646425643e-16
1991,2.1630847133033657e-16
1992,1.8511715017925033e-16
1993,1.7863554378296343e-16
1994,1.6678050172767853e-16
1995,1.5554956793710153e-16
1996,1.4930490496409804e-16
1997,1.4861996699731196e-16
1998,1.455609553226241e-16
1999,1.4389686621534394e-16
2000,1.4389686621534394e-16
