iteration,gbest_fitness
1356,3.3779994991594973
1357,3.349228493237145
1358,3.234291904308866
1359,3.234181192176308
1360,3.040958326438602
1361,3.0255595282204717
1362,2.9774718668459985
1363,2.9368545887917987
1364,2.9368545887917987
1365,2.9230769074452327
1366,2.9230769074452327
1367,2.9230769074452327
1368,2.9139165169609846
1369,2.9128805604286887
1370,2.9128805604286887
1371,2.9128805604286887
1372,2.9128805604286887
1373,2.893899342253451
1374,2.71712893100465
1375,2.71712893100465
1376,2.71712893100465
1377,2.7164445172537746
1378,2.598935171046164
1379,2.598935171046164
1380,2.5918110521967033
1381,2.487791892582865
1382,2.487791892582865
1383,2.487791892582865
1384,2.4753669234608786
1385,2.4753669234608786
1386,2.3772271781504197
1387,2.3772271781504197
1388,2.3644815905052767
1389,2.3644815905052767
1390,2.327806935324779
1391,2.327806935324779
1392,2.319493269485145
1393,2.311775010698591
1394,2.311775010698591
1395,2.310820107136813
1396,2.310820107136813
1397,2.310820107136813
1398,2.310820107136813
1399,2.310820107136813
1400,2.299744237382732
1401,2.299744237382732
1402,2.299744237382732
1403,2.263357320239527
1404,2.263357320239527
1405,2.2552574493029995
1406,2.2552574493029995
1407,2.2544986015249155
1408,2.2544986015249155
1409,2.2544986015249155
1410,2.2544986015249155
1411,2.2540981953864665
1412,2.2540981953864665
1413,2.2540981953864665
1414,2.252753784935376
1415,2.2519984200216046
1416,2.2519984200216046
1417,2.2519984200216046
1418,2.250651644615026
1419,2.250651644615026
1420,2.248146619216792
1421,2.2461228667319864
1422,2.2349828016678583
1423,2.234377224786091
1424,2.2218419827121973
1425,2.2218419827121973
1426,2.2218419827121973
1427,2.2218419827121973
1428,2.2218419827121973
1429,2.2218419827121973
1430,2.2218419827121973
1431,2.19840351479639
1432,2.177897777362084
1433,2.1549950186526514
1434,2.139051463112531
1435,2.134329594112498
1436,2.12795184125454
1437,2.12795184125454
1438,2.126675055145732
1439,2.120512315272367
1440,2.0928133001252274
1441,2.092757501518769
1442,2.0830020689335487
1443,2.070014353694902
1444,2.0555342026954384
1445,2.000291608884794
1446,1.9667148181927798
1447,1.960035410368656
1448,1.960035410368656
1449,1.958346966959307
1450,1.9306287523304038
1451,1.8726597855975127
1452,1.863856665200331
1453,1.732186354150464
1454,1.684024045821518
1455,1.5595394403777383
1456,1.545670488978879
1457,1.545670488978879
1458,1.545670488978879
1459,1.545670488978879
1460,1.5307437786887688
1461,1.5307437786887688
1462,1.5307437786887688
1463,1.5244653649533082
1464,1.5244653649533082
1465,1.4520154197133712
1466,1.4331735749436523
1467,1.3857257118592923
1468,1.3350278949254322
1469,1.2981046891502013
1470,1.2853470912912939
1471,1.2853470912912939
1472,1.2841663782827224
1473,1.2707228931659533
1474,1.2707228931659533
1475,1.2707228931659533
1476,1.2655654459175425
1477,1.2321228458868496
1478,1.223782897529992
1479,1.2175911900857646
1480,1.2117803653239525
1481,1.2117803653239525
1482,1.195337351700843
1483,1.195337351700843
1484,1.191447256266761
1485,1.188881155693092
1486,1.1628611714450443
1487,1.1511578174380808
1488,1.1466947194898909
1489,1.1466947194898909
1490,1.1390838394928808
1491,1.1390838394928808
1492,1.1390838394928808
1493,1.1390838394928808
1494,1.1377727804467563
1495,1.1025083515409315
1496,1.1025083515409315
1497,1.1025083515409315
1498,1.1012364052302885
1499,1.1012364052302885
1500,1.1012364052302885
1501,1.082461091842039
1502,1.0509577304413802
1503,1.0101549948906583
1504,1.001421687365689
1505,0.9679093259782079
1506,0.944236262667395
1507,0.9334452186300469
1508,0.9113168763117722
1509,0.9016785671802591
1510,0.9004221702294466
1511,0.9004221702294466
1512,0.8939040180553136
1513,0.6885796144942156
1514,0.6885796144942156
1515,0.6885796144942156
1516,0.6817465090945266
1517,0.6817465090945266
1518,0.6654786514026048
1519,0.6421293937778849
1520,0.627126865114219
1521,0.6170725560392705
1522,0.5947149036106429
1523,0.5747457829988514
1524,0.546460132513417
1525,0.5293836922307655
1526,0.500568862024207
1527,0.4577422459007281
1528,0.4004425640362866
1529,0.36830670224940143
1530,0.3649210128927579
1531,0.3547892140265063
1532,0.33355986056766884
1533,0.32226262018023116
1534,0.3164586961561644
1535,0.29853611910760075
1536,0.284041803283146
1537,0.2788118554791972
1538,0.25987291392688827
1539,0.2550913135839207
1540,0.2550913135839207
1541,0.2550913135839207
1542,0.25504927600361316
1543,0.2544897519719487
1544,0.25348299203540764
1545,0.2522306113731232
1546,0.23912650150506048
1547,0.22991619473149827
1548,0.2191301868149706
1549,0.2088878981593686
1550,0.1978285441258013
1551,0.1750812966692824
1552,0.16645981702527024
1553,0.14550013935027112
1554,0.1294997566458117
1555,0.11590333532535635
1556,0.11074941971333108
1557,0.1082106126110754
1558,0.10289045591820875
1559,0.09928479415224145
1560,0.0859856337365808
1561,0.0801769104947554
1562,0.07983434859314992
1563,0.06594299951897316
1564,0.06391705744778614
1565,0.06356047817414012
1566,0.06245453520085612
1567,0.0598230111096121
1568,0.0585096209364024
1569,0.0585096209364024
1570,0.0585096209364024
1571,0.0585096209364024
1572,0.057846766295311804
1573,0.057846766295311804
1574,0.05757571629826158
1575,0.0569192571185778
1576,0.0541749556578843
1577,0.05113910647073946
1578,0.04973454362325046
1579,0.048865364586812066
1580,0.048865364586812066
1581,0.04854067815652486
1582,0.04792408289282798
1583,0.047463060472542846
1584,0.04743684300007265
1585,0.04743684300007265
1586,0.04675175580342505
1587,0.04513539580638263
1588,0.044764833934242854
1589,0.03881009440611104
1590,0.0384670887044231
1591,0.038294829957594326
1592,0.03441998514873901
1593,0.03407641325566026
1594,0.02718808871348565
1595,0.023326077972020832
1596,0.019203683804295258
1597,0.0174820136856756
1598,0.014111635723011518
1599,0.011423155629966462
1600,0.010261663128841504
1601,0.010261663128841504
1602,0.009278143503740273
1603,0.009278143503740273
1604,0.009278143503740273
1605,0.009278143503740273
1606,0.007914840461997304
1607,0.007036265279909969
1608,0.0063272676460459564
1609,0.005967851415557959
1610,0.005788611259458581
1611,0.0055199751078708
1612,0.0055199751078708
1613,0.00533212785336659
1614,0.0051880015704499636
1615,0.0050973494566900765
1616,0.004869863166102427
1617,0.004590580071260011
1618,0.003915174143842745
1619,0.0033372463252339408
1620,0.003115142033336009
1621,0.002511381976699735
1622,0.0020218497269329583
1623,0.0020218497269329583
1624,0.0016972988924607213
1625,0.0012782137584243535
1626,0.0012590903295514164
1627,0.0012129481801824576
1628,0.0012129481801824576
1629,0.0012129481801824576
1630,0.001048239702551075
1631,0.001048239702551075
1632,0.0009899679455003
1633,0.0009535706657459193
1634,0.000880409067999743
1635,0.0008695704950639804
1636,0.00079770586191697
1637,0.0007550371888341659
1638,0.0007484195253920407
1639,0.0007247634657916708
1640,0.0007100442541246257
1641,0.0006981753060270414
1642,0.0006712808249542795
1643,0.0006461274305122138
1644,0.0006319849070737267
1645,0.0006319849070737267
1646,0.0005352780826611994
1647,0.000512525976669514
1648,0.000512525976669514
1649,0.0004979215241952548
1650,0.00048292581386785824
1651,0.0004173628577207618
1652,0.00029774716841672523
1653,0.0002874518854507938
1654,0.00027712979399898514
1655,0.000269357964444214
1656,0.00024562309484759694
1657,0.00024562309484759694
1658,0.00023684877867466555
1659,0.0002343598982063575
1660,0.0002343598982063575
1661,0.00020903372095660278
1662,0.00019886161153656216
1663,0.0001929819547061689
1664,0.00017531933984939015
1665,0.00015874208205678142
1666,0.00013567190082907084
1667,0.000128259248919715
1668,0.00012416393806363848
1669,0.0001215036665158147
1670,0.0001215036665158147
1671,0.00012139489551277115
1672,0.00011888713649317444
1673,0.00011646828943496805
1674,0.00011108665017641866
1675,0.00011108665017641866
1676,0.00011108665017641866
1677,0.00011108665017641866
1678,0.00011108665017641866
1679,0.00010324894408626104
1680,9.75448560433175e-05
1681,9.085091553534071e-05
1682,7.983175117734903e-05
1683,7.636244674658563e-05
1684,7.397981248996136e-05
1685,4.999117173378395e-05
1686,4.412581948393654e-05
1687,3.95875846429231e-05
1688,2.8790195904812508e-05
1689,2.8663480168876218e-05
1690,2.1088872039423025e-05
1691,2.0918843045217303e-05
1692,1.894346977805718e-05
1693,1.8649205450435612e-05
1694,1.1665975280634023e-05
1695,1.0838666616488006e-05
1696,1.0838666616488006e-05
1697,1.0838666616488006e-05
1698,8.398034725081824e-06
1699,7.339876708612055e-06
1700,7.339876708612055e-06
1701,7.339876708612055e-06
1702,6.569078151564709e-06
1703,6.2910110021150045e-06
1704,6.2910110021150045e-06
1705,6.2910110021150045e-06
1706,6.275844076834607e-06
1707,6.229936316282912e-06
1708,5.443901929187843e-06
1709,5.256447160428628e-06
1710,5.071491240744911e-06
1711,4.9534111948954515e-06
1712,4.905408359824844e-06
1713,4.729271723772164e-06
1714,4.562446555586292e-06
1715,4.420953707717163e-06
1716,3.9072358284249645e-06
1717,3.661116495738341e-06
1718,3.661116495738341e-06
1719,3.661116495738341e-06
1720,3.6456639135677373e-06
1721,3.636017388306251e-06
1722,3.5191816106120284e-06
1723,3.5191816106120284e-06
1724,3.354499842477017e-06
1725,2.985381051921295e-06
1726,2.816948362177878e-06
1727,2.398248287391754e-06
1728,1.7610938249176715e-06
1729,7.732945190316229e-07
1730,7.396795227989661e-07
1731,4.805657327348475e-07
1732,4.805657327348475e-07
1733,3.506585453910136e-07
1734,3.344066879570303e-07
1735,3.2470432454123267e-07
1736,3.2470432454123267e-07
1737,3.2470432454123267e-07
1738,2.932862425160489e-07
1739,2.3209316880506372e-07
1740,2.2019644520054426e-07
1741,2.1148209856340801e-07
1742,1.3612587899141532e-07
1743,1.3435792183750748e-07
1744,1.29788352640649e-07
1745,1.178931186443632e-07
1746,1.178931186443632e-07
1747,1.1407674356049829e-07
1748,1.1407674356049829e-07
1749,1.0501606286336633e-07
1750,9.833043014128015e-08
1751,9.629850879841288e-08
1752,8.254313522142744e-08
1753,8.254313522142744e-08
1754,7.746767910058266e-08
1755,5.553889326910137e-08
1756,5.495537743202757e-08
1757,5.353106685821287e-08
1758,4.619896393402732e-08
1759,4.619896393402732e-08
1760,4.619896393402732e-08
1761,4.619896393402732e-08
1762,4.220310617420723e-08
1763,3.8895808502772385e-08
1764,3.5869592222310995e-08
1765,3.1805633640558e-08
1766,2.7208183574225992e-08
1767,2.681244296045472e-08
1768,2.6133727854720486e-08
1769,2.076165853736938e-08
1770,1.933387957666268e-08
1771,1.933387957666268e-08
1772,1.933387957666268e-08
1773,1.724646604944782e-08
1774,1.667794157001537e-08
1775,1.62751057314648e-08
1776,1.62751057314648e-08
1777,1.5586808592550293e-08
1778,1.5407633088147576e-08
1779,1.4804044646395388e-08
1780,1.3474626625110154e-08
1781,1.3474626625110154e-08
1782,1.2694666980013065e-08
1783,1.0362215113679054e-08
1784,9.437395860680869e-09
1785,8.229263063529769e-09
1786,7.68255145527867e-09
1787,7.68255145527867e-09
1788,7.353358683227037e-09
1789,7.009748584708039e-09
1790,7.009748584708039e-09
1791,7.009748584708039e-09
1792,6.468890877204999e-09
1793,5.4580114542426006e-09
1794,4.805246902438814e-09
1795,3.7224826295500304e-09
1796,2.371213280787583e-09
1797,1.8444578384280735e-09
1798,1.8444578384280735e-09
1799,1.7188531876977684e-09
1800,1.533208229878195e-09
1801,1.246457708336256e-09
1802,1.246457708336256e-09
1803,1.1682017383610763e-09
1804,1.0996005222038865e-09
1805,1.0735764343636403e-09
1806,1.0735764343636403e-09
1807,1.0676324551959997e-09
1808,1.0676324551959997e-09
1809,1.037561454100254e-09
1810,1.037561454100254e-09
1811,1.037561454100254e-09
1812,1.0216177587206254e-09
1813,1.0104161228283892e-09
1814,9.97166218722854e-10
1815,9.834316358033832e-10
1816,9.135898556938568e-10
1817,8.185357954267991e-10
1818,7.594925283132148e-10
1819,7.146874358354522e-10
1820,6.50906292365398e-10
1821,6.50906292365398e-10
1822,6.27641480427682e-10
1823,5.798788287422298e-10
1824,4.981875668178983e-10
1825,4.81972301621742e-10
1826,4.583882703768233e-10
1827,4.0504050012235514e-10
1828,2.883419458205065e-10
1829,2.499803123206317e-10
1830,1.9894604801859653e-10
1831,1.6306644893139454e-10
1832,1.6145111925725958e-10
1833,1.612591073690669e-10
1834,1.5931919030430988e-10
1835,1.531470452852097e-10
1836,1.5144808089985663e-10
1837,1.5144808089985663e-10
1838,1.4705818025699376e-10
1839,1.3649634218014804e-10
1840,1.3293713488151205e-10
1841,1.2599246969957256e-10
1842,1.1127880998878727e-10
1843,1.0405800301053831e-10
1844,9.780885383861031e-11
1845,8.196830875257269e-11
1846,8.196830875257269e-11
1847,7.817254463330824e-11
1848,7.474749108506468e-11
1849,7.474749108506468e-11
1850,7.474749108506468e-11
1851,7.089556098565109e-11
1852,6.441510738362206e-11
1853,5.437916616606857e-11
1854,5.217115184056951e-11
1855,5.217115184056951e-11
1856,4.781370249694615e-11
1857,4.781370249694615e-11
1858,4.781370249694615e-11
1859,4.053844449462887e-11
1860,3.591079403597517e-11
1861,3.070949386827401e-11
1862,2.1914195807962848e-11
1863,1.799870488958285e-11
1864,1.5812902189175556e-11
1865,1.5812902189175556e-11
1866,1.5403495866551322e-11
1867,1.422505262718321e-11
1868,1.3900680378374646e-11
1869,1.3434073116994582e-11
1870,1.3434073116994582e-11
1871,1.3345769080808893e-11
1872,1.3212449325611309e-11
1873,1.2903628631088135e-11
1874,1.2558562989537421e-11
1875,1.0976307409283543e-11
1876,9.716190167626659e-12
1877,8.749904763059869e-12
1878,7.606146703900902e-12
1879,7.325797828482234e-12
1880,6.842318895472317e-12
1881,6.791412596126862e-12
1882,6.0409418248739246e-12
1883,5.723813887045126e-12
1884,5.555815524070077e-12
1885,4.218065840482326e-12
1886,4.133914728470302e-12
1887,3.5553519855571455e-12
1888,1.950218127922801e-12
1889,1.5899619901892996e-12
1890,1.5899619901892996e-12
1891,1.4493913132997973e-12
1892,1.4493913132997973e-12
1893,8.342625605476724e-13
1894,7.988718629370478e-13
1895,5.655169503246493e-13
1896,5.511329882579198e-13
1897,4.267629414292675e-13
1898,4.267629414292675e-13
1899,4.267629414292675e-13
1900,3.555412060531789e-13
1901,3.555412060531789e-13
1902,3.295695353353354e-13
1903,2.973659413137463e-13
1904,2.2119215748338847e-13
1905,2.2119215748338847e-13
1906,2.2119215748338847e-13
1907,2.096230740505942e-13
1908,2.096230740505942e-13
1909,1.9791091922703665e-13
1910,1.8743104510378996e-13
1911,1.4260081588097278e-13
1912,1.332158721065408e-13
1913,1.2549542357182936e-13
1914,1.0620740832886405e-13
1915,8.78451747584473e-14
1916,8.78451747584473e-14
1917,8.78451747584473e-14
1918,7.682626298200386e-14
1919,7.421757814866039e-14
1920,7.264493123469014e-14
1921,5.209604205472447e-14
1922,5.209604205472447e-14
1923,5.209604205472447e-14
1924,4.696961237404609e-14
1925,4.5039032384789917e-14
1926,4.5039032384789917e-14
1927,4.2066835902634823e-14
1928,4.2066835902634823e-14
1929,4.1603431377952816e-14
1930,3.821071085220752e-14
1931,3.795726194343763e-14
1932,3.743821467261498e-14
1933,3.743821467261498e-14
1934,3.743821467261498e-14
1935,3.743821467261498e-14
1936,3.743821467261498e-14
1937,3.743821467261498e-14
1938,3.7039384439359643e-14
1939,3.7039384439359643e-14
1940,3.658635670168164e-14
1941,3.497897233568995e-14
1942,3.1022925810784145e-14
1943,2.7799376094128787e-14
1944,2.5894869412465288e-14
1945,2.445787676264537e-14
1946,2.0630113385785384e-14
1947,1.786447239902499e-14
1948,1.5754049617934092e-14
1949,1.5754049617934092e-14
1950,1.5754049617934092e-14
1951,1.552553827274346e-14
1952,1.51748426105745e-14
1953,1.4814607030695675e-14
1954,1.3677889208924807e-14
1955,1.10406640553248e-14
1956,8.738194547355338e-15
1957,7.854083793301909e-15
1958,5.8656948862337445e-15
1959,5.7523066852679614e-15
1960,5.443536457668381e-15
1961,4.827524376051263e-15
1962,3.890991133348352e-15
1963,3.18963708047068e-15
1964,2.5503716733394156e-15
1965,2.5503716733394156e-15
1966,2.380073051219661e-15
1967,2.340521031288821e-15
1968,2.340521031288821e-15
1969,1.9330743425587426e-15
1970,1.7609231795145506e-15
1971,1.4914940764580202e-15
1972,1.4914940764580202e-15
1973,1.4423450496906284e-15
1974,1.4163863048581772e-15
1975,1.4163863048581772e-15
1976,1.1501971022127731e-15
1977,7.837673391215705e-16
1978,7.667395194736838e-16
1979,7.087653692482343e-16
1980,6.775620040384747e-16
1981,6.775620040384747e-16
1982,6.706786066456197e-16
1983,6.588417183699872e-16
1984,6.231634480466025e-16
1985,6.231634480466025e-16
1986,6.099992514555551e-16
1987,6.099992514555551e-16
1988,6.099992514555551e-16
1989,6.085270429656736e-16
1990,6.085270429656736e-16
1991,6.068579609240444e-16
1992,5.65146922086466e-16
1993,5.219724582138127e-16
1994,5.219724582138127e-16
1995,5.089215877217905e-16
1996,4.888742607378946e-16
1997,4.81593165915932e-16
1998,4.537332843009156e-16
1999,4.435480263107215e-16
2000,4.435480263107215e-16
