iteration,gbest_fitness
1334,0.00047335679716604853
1335,0.00047335679716604853
1336,0.00047335679716604853
1337,0.00047335679716604853
1338,0.0004647361195920919
1339,0.0004647361195920919
1340,0.0004606590108019833
1341,0.0004606590108019833
1342,0.0004206435312162246
1343,0.0004029176672762243
1344,0.0003909963508450456
1345,0.0003600925894563631
1346,0.00035355182699697786
1347,0.00035355182699697786
1348,0.00035355182699697786
1349,0.00035355182699697786
1350,0.00035355182699697786
1351,0.00035355182699697786
1352,0.00035355182699697786
1353,0.00035355182699697786
1354,0.0003535089884769644
1355,0.0003535089884769644
1356,0.00035280134744250464
1357,0.00035280134744250464
1358,0.0003404431579329517
1359,0.00033530106201509736
1360,0.00033530106201509736
1361,0.00033530106201509736
1362,0.00033530106201509736
1363,0.00033530106201509736
1364,0.00033530106201509736
1365,0.00033530106201509736
1366,0.00033530106201509736
1367,0.00032234783203292146
1368,0.00032234783203292146
1369,0.00025223742002139423
1370,0.0002470910129966101
1371,0.0002470910129966101
1372,0.00023922463620990758
1373,0.00023922463620990758
1374,0.00023627936463906972
1375,0.00023627936463906972
1376,0.0001586596452631903
1377,0.0001586596452631903
1378,0.0001586596452631903
1379,0.0001586596452631903
1380,0.00012087402929215875
1381,0.00011998228241760789
1382,0.00010701658525605532
1383,6.64073869051412e-05
1384,4.812489050234998e-05
1385,4.812489050234998e-05
1386,4.797701366515002e-05
1387,4.797701366515002e-05
1388,4.797701366515002e-05
1389,4.3975854640477676e-05
1390,4.389805405857807e-05
1391,4.389805405857807e-05
1392,4.389805405857807e-05
1393,4.101073456187739e-05
1394,3.7887194513975644e-05
1395,3.7887194513975644e-05
1396,3.7887194513975644e-05
1397,3.7887194513975644e-05
1398,3.7887194513975644e-05
1399,3.7663458278770016e-05
1400,3.736475359661887e-05
1401,3.663623054027309e-05
1402,3.644611711853445e-05
1403,3.644611711853445e-05
1404,3.583390932290157e-05
1405,3.4994555502440756e-05
1406,3.4327226560798e-05
1407,3.176585339278861e-05
1408,3.176585339278861e-05
1409,2.8829663520138164e-05
1410,2.576570726752625e-05
1411,2.2081939915502692e-05
1412,1.8826155347007955e-05
1413,1.8826155347007955e-05
1414,1.8826155347007955e-05
1415,1.6681119565920222e-05
1416,1.535405201728839e-05
1417,1.535405201728839e-05
1418,1.535405201728839e-05
1419,1.535405201728839e-05
1420,1.535405201728839e-05
1421,1.5176624497266811e-05
1422,1.5176624497266811e-05
1423,1.4786464514316942e-05
1424,1.4677654967989544e-05
1425,1.4677654967989544e-05
1426,1.4664249687447156e-05
1427,1.4664249687447156e-05
1428,1.4664249687447156e-05
1429,1.4664249687447156e-05
1430,1.4664249687447156e-05
1431,1.4664249687447156e-05
1432,1.4590881210698274e-05
1433,1.4445673487233893e-05
1434,1.4445673487233893e-05
1435,1.4198465145561322e-05
1436,1.4198465145561322e-05
1437,1.4198465145561322e-05
1438,1.4198465145561322e-05
1439,1.2556185234527346e-05
1440,1.2329009412398903e-05
1441,1.232076414432158e-05
1442,1.232076414432158e-05
1443,1.232076414432158e-05
1444,1.232076414432158e-05
1445,1.2190200937236912e-05
1446,1.2163841952421196e-05
1447,1.2163841952421196e-05
1448,1.2163841952421196e-05
1449,1.2163841952421196e-05
1450,1.1980619504385517e-05
1451,1.1980619504385517e-05
1452,1.1836213173980717e-05
1453,1.136024992736203e-05
1454,1.136024992736203e-05
1455,1.136024992736203e-05
1456,1.136024992736203e-05
1457,1.136024992736203e-05
1458,1.1336162728829894e-05
1459,1.1336162728829894e-05
1460,1.1336162728829894e-05
1461,1.1336162728829894e-05
1462,1.1336162728829894e-05
1463,1.1305242702971884e-05
1464,1.1305242702971884e-05
1465,1.1305242702971884e-05
1466,1.1305242702971884e-05
1467,1.1305242702971884e-05
1468,1.1305242702971884e-05
1469,1.1305242702971884e-05
1470,1.128944763148134e-05
1471,1.125590506085232e-05
1472,1.1207775786223242e-05
1473,1.1199310361364817e-05
1474,1.1187168289478796e-05
1475,1.114716357269469e-05
1476,1.1139684465624285e-05
1477,1.1139684465624285e-05
1478,1.1139684465624285e-05
1479,1.1139684465624285e-05
1480,1.1139684465624285e-05
1481,1.1139416278675382e-05
1482,1.1139416278675382e-05
1483,1.1073573616858088e-05
1484,1.1073573616858088e-05
1485,1.106601076381188e-05
1486,1.106601076381188e-05
1487,1.106585412530179e-05
1488,1.106585412530179e-05
1489,1.101964049545367e-05
1490,1.0929045778279188e-05
1491,1.090335428720219e-05
1492,1.090335428720219e-05
1493,1.0879332293290979e-05
1494,1.0879332293290979e-05
1495,1.0871971783297908e-05
1496,1.0871971783297908e-05
1497,1.0870764556943518e-05
1498,1.0870764556943518e-05
1499,1.0870764556943518e-05
1500,1.0870650187740034e-05
1501,1.0848777105138985e-05
1502,1.0848777105138985e-05
1503,1.084640718759801e-05
1504,1.084640718759801e-05
1505,1.0843797561655348e-05
1506,1.0843797561655348e-05
1507,1.0843797561655348e-05
1508,1.0843797561655348e-05
1509,1.0840397967438292e-05
1510,1.0840397967438292e-05
1511,1.0839509462637019e-05
1512,1.0838670022464957e-05
1513,1.0837991867119577e-05
1514,1.0783534964069023e-05
1515,1.075443805623417e-05
1516,1.0747246893742959e-05
1517,1.0747246893742959e-05
1518,1.0747246893742959e-05
1519,1.0745580427131002e-05
1520,1.0745580427131002e-05
1521,1.0745580427131002e-05
1522,1.0745580427131002e-05
1523,1.0655829538074654e-05
1524,1.0635717849951611e-05
1525,1.0619289444538495e-05
1526,1.059280711722301e-05
1527,1.059280711722301e-05
1528,1.0589869360382258e-05
1529,1.0589869360382258e-05
1530,1.0537537344150916e-05
1531,1.0527905889657107e-05
1532,1.0493317933877616e-05
1533,1.0482211440766184e-05
1534,1.0423238803030225e-05
1535,1.0367687304634698e-05
1536,1.034099375779052e-05
1537,1.034099375779052e-05
1538,1.034099375779052e-05
1539,1.0337498964766304e-05
1540,1.0310776730612447e-05
1541,1.030658293243617e-05
1542,1.0287864821272422e-05
1543,1.0287864821272422e-05
1544,1.0276338175313403e-05
1545,1.0234810369972146e-05
1546,1.0232416753923065e-05
1547,1.0225417099180931e-05
1548,1.0212803680576204e-05
1549,1.0212467536386447e-05
1550,1.0212467536386447e-05
1551,1.020060291496453e-05
1552,1.0184919547928925e-05
1553,1.0177334124794817e-05
1554,1.0154655022571436e-05
1555,1.0148531281450493e-05
1556,1.014235768554982e-05
1557,1.0121787443856165e-05
1558,1.0098771318926895e-05
1559,1.0078499713700379e-05
1560,1.0064971893077804e-05
1561,1.0028218786279303e-05
1562,9.946369063077099e-06
1563,9.905593796394676e-06
1564,9.827287262810235e-06
1565,9.780851060214284e-06
1566,9.741119238740359e-06
1567,9.696230218965575e-06
1568,9.520016482838454e-06
1569,9.448212377846202e-06
1570,9.363558544187284e-06
1571,9.251448091583707e-06
1572,9.152948654304493e-06
1573,9.082718959113119e-06
1574,9.030125996388368e-06
1575,8.95436016945277e-06
1576,8.891759561732155e-06
1577,8.818865464906463e-06
1578,8.675186762915225e-06
1579,8.594246136113349e-06
1580,8.545236507140688e-06
1581,8.283454822817345e-06
1582,7.997277592791493e-06
1583,7.629885492294355e-06
1584,7.293252885064124e-06
1585,7.240799357812754e-06
1586,7.1910712751557555e-06
1587,7.020103120016546e-06
1588,6.877946844888061e-06
1589,6.734672454482766e-06
1590,6.607860099898725e-06
1591,6.422672873731819e-06
1592,6.258533042683598e-06
1593,6.004229368052579e-06
1594,5.843920257668793e-06
1595,5.657437764802754e-06
1596,5.558900681621378e-06
1597,5.4630733689837655e-06
1598,5.371239731788034e-06
1599,4.958118796185153e-06
1600,4.958118796185153e-06
1601,4.904058153615667e-06
1602,4.7495010268968e-06
1603,4.670963694438159e-06
1604,4.611953530487064e-06
1605,4.481961948351392e-06
1606,4.369228987421345e-06
1607,4.26330043651486e-06
1608,3.7285357139269846e-06
1609,3.421020834002109e-06
1610,3.294978068258879e-06
1611,2.8592267146000405e-06
1612,2.575335737309731e-06
1613,1.7730546598914196e-06
1614,1.5604553589862502e-06
1615,1.3703140416374912e-06
1616,1.270352166706335e-06
1617,1.1311810657138774e-06
1618,1.1311810657138774e-06
1619,1.0488070528118584e-06
1620,9.816677800711273e-07
1621,8.859900938094865e-07
1622,8.359518551694768e-07
1623,8.078200900280918e-07
1624,7.867939120766405e-07
1625,7.289352334948767e-07
1626,7.116968369816381e-07
1627,6.853791479529831e-07
1628,6.709800684623619e-07
1629,6.327708665105006e-07
1630,6.213499356990823e-07
1631,5.533474839154121e-07
1632,5.367485869282981e-07
1633,5.062006059187011e-07
1634,4.953630459791463e-07
1635,4.939283511209722e-07
1636,4.884917901463341e-07
1637,4.878479163271559e-07
1638,4.818386429696904e-07
1639,3.4615878142353325e-07
1640,3.064602515161823e-07
1641,3.064602515161823e-07
1642,3.064602515161823e-07
1643,3.0412237219396216e-07
1644,2.865874552151243e-07
1645,2.8325637233627746e-07
1646,2.8325637233627746e-07
1647,2.8058411226536783e-07
1648,2.6554253064192365e-07
1649,2.3789839017996847e-07
1650,1.8727046426052669e-07
1651,1.7893021572141652e-07
1652,1.4486576763967864e-07
1653,1.276680091168477e-07
1654,1.1022597031134486e-07
1655,9.193015155936228e-08
1656,6.422806957608456e-08
1657,6.290942049707356e-08
1658,5.2110232197310895e-08
1659,3.9975612634394003e-08
1660,3.6568063668075006e-08
1661,2.3653260171293842e-08
1662,2.2934628107635773e-08
1663,2.0907310301382915e-08
1664,2.036458125459335e-08
1665,2.036458125459335e-08
1666,2.036458125459335e-08
1667,1.8373365546797502e-08
1668,1.7273024056069683e-08
1669,1.5591667198371657e-08
1670,1.543301565537548e-08
1671,1.3656370287516457e-08
1672,1.3403125047889765e-08
1673,1.3195231183412409e-08
1674,1.3194451553648574e-08
1675,1.3152267285984998e-08
1676,1.2939220759410762e-08
1677,1.2304678984837268e-08
1678,1.147992769540622e-08
1679,1.1224404374669155e-08
1680,1.1107963187595748e-08
1681,8.526575844670764e-09
1682,7.165658565047972e-09
1683,5.0623840088181706e-09
1684,4.5506067330432574e-09
1685,4.5506067330432574e-09
1686,3.739967222302009e-09
1687,3.3291702150975807e-09
1688,2.902942056739855e-09
1689,2.057747977029462e-09
1690,2.057747977029462e-09
1691,1.9785840360663143e-09
1692,1.922403030225888e-09
1693,1.922403030225888e-09
1694,1.7674196042673608e-09
1695,1.5365880658876675e-09
1696,1.496106191341496e-09
1697,1.2887553639529785e-09
1698,1.2887553639529785e-09
1699,1.2552588923459565e-09
1700,1.2552588923459565e-09
1701,1.2520280115610005e-09
1702,1.1359814649984973e-09
1703,1.1359814649984973e-09
1704,1.069641046667864e-09
1705,1.0203456438274372e-09
1706,9.452333751824207e-10
1707,8.855849172987798e-10
1708,8.504740012093071e-10
1709,7.316902023343262e-10
1710,6.64077123026473e-10
1711,6.491357138093856e-10
1712,6.105347394682252e-10
1713,5.659811674681767e-10
1714,5.292435972979828e-10
1715,5.093661393774192e-10
1716,4.700051175920754e-10
1717,4.051220479096328e-10
1718,3.8982451433869077e-10
1719,3.865806578448173e-10
1720,3.529249769376162e-10
1721,3.529249769376162e-10
1722,3.457156111288868e-10
1723,3.029049862671642e-10
1724,3.029049862671642e-10
1725,3.004002637218844e-10
1726,2.9205947098420207e-10
1727,2.5608330053134306e-10
1728,2.2750408876488647e-10
1729,2.059001863454258e-10
1730,2.059001863454258e-10
1731,2.0172486117129945e-10
1732,1.8391893796572925e-10
1733,1.4193408427255596e-10
1734,1.4193408427255596e-10
1735,1.4193408427255596e-10
1736,1.419007801757563e-10
1737,1.2870563645905978e-10
1738,1.247736663494225e-10
1739,1.2116585622563057e-10
1740,1.1473172514968432e-10
1741,1.14601610294317e-10
1742,1.14601610294317e-10
1743,1.0732025887707339e-10
1744,1.0135228487573068e-10
1745,9.233235587560074e-11
1746,8.576016560811338e-11
1747,8.231557725845864e-11
1748,8.024366354652861e-11
1749,6.855736882392973e-11
1750,6.784539774399224e-11
1751,6.46142558900648e-11
1752,6.324940886118127e-11
1753,6.030768380397283e-11
1754,4.648137948919301e-11
1755,4.3138632194113134e-11
1756,3.560465964262732e-11
1757,3.1207681379166294e-11
1758,3.028564842049491e-11
1759,2.6771430963456715e-11
1760,2.6771430963456715e-11
1761,2.2217822041022257e-11
1762,2.207681923527644e-11
1763,1.906730450153677e-11
1764,1.801336076633974e-11
1765,1.5846657277689325e-11
1766,1.4077823352838569e-11
1767,1.3141610579593387e-11
1768,1.2161112536896437e-11
1769,1.2161112536896437e-11
1770,1.156261756526471e-11
1771,1.0449064691596148e-11
1772,9.976864738263501e-12
1773,8.836695202789701e-12
1774,8.201201894205087e-12
1775,7.773587362900981e-12
1776,7.060401570379542e-12
1777,6.228252238936595e-12
1778,5.181729564707561e-12
1779,5.181729564707561e-12
1780,4.607397038112667e-12
1781,4.2939273115731996e-12
1782,3.4707893596442664e-12
1783,3.1410766920063845e-12
1784,2.7544933071943902e-12
1785,2.7544933071943902e-12
1786,2.5108468199114387e-12
1787,2.022154252878513e-12
1788,1.8235283746754506e-12
1789,1.3889847293387914e-12
1790,1.2963377351182564e-12
1791,1.2963377351182564e-12
1792,1.2667865381591134e-12
1793,1.2667865381591134e-12
1794,1.2007072058746363e-12
1795,1.0926751252310822e-12
1796,1.0277006891928669e-12
1797,8.565784217391643e-13
1798,7.811585921056858e-13
1799,7.362564750273895e-13
1800,5.447967365216112e-13
1801,5.447967365216112e-13
1802,5.447967365216112e-13
1803,5.360122254423292e-13
1804,4.74891840859023e-13
1805,4.593063172148165e-13
1806,4.577020672029613e-13
1807,2.858386240271708e-13
1808,2.858386240271708e-13
1809,2.557016831424403e-13
1810,2.557016831424403e-13
1811,2.2975606282416066e-13
1812,2.2975606282416066e-13
1813,2.2975606282416066e-13
1814,2.2975606282416066e-13
1815,2.2761188009745413e-13
1816,2.0785703575066794e-13
1817,2.0410659233290438e-13
1818,1.9156561477285968e-13
1819,1.9156561477285968e-13
1820,1.8425045000891423e-13
1821,1.8263999452138592e-13
1822,1.8048587683694424e-13
1823,1.583770227063726e-13
1824,1.5381629672313388e-13
1825,1.514198261040185e-13
1826,1.3417428952773798e-13
1827,1.2453722507470882e-13
1828,1.1653251657724647e-13
1829,1.0599680408137419e-13
1830,9.249992788628214e-14
1831,9.249992788628214e-14
1832,7.175340888055411e-14
1833,7.175340888055411e-14
1834,6.531213669306012e-14
1835,4.882353225794978e-14
1836,4.6535827222521465e-14
1837,4.6535827222521465e-14
1838,4.585931724919905e-14
1839,4.356983959604309e-14
1840,4.3479044938646453e-14
1841,4.253715593473563e-14
1842,3.804103396436314e-14
1843,3.804103396436314e-14
1844,3.6352126584615123e-14
1845,3.537310987146124e-14
1846,3.176675827015045e-14
1847,3.066711125635084e-14
1848,2.7104436965383833e-14
1849,2.7104436965383833e-14
1850,2.503269830533904e-14
1851,2.3852340486154127e-14
1852,2.377226757965426e-14
1853,1.7497645392059783e-14
1854,1.3059850874036423e-14
1855,1.1219183699286697e-14
1856,1.1219183699286697e-14
1857,9.708891225554705e-15
1858,9.708891225554705e-15
1859,9.708891225554705e-15
1860,9.708891225554705e-15
1861,9.513333254206651e-15
1862,8.861833074384851e-15
1863,8.70663120726625e-15
1864,8.237127706031316e-15
1865,7.947492123858608e-15
1866,7.947492123858608e-15
1867,7.947492123858608e-15
1868,7.66857509143242e-15
1869,7.0470618532266204e-15
1870,6.688585216900116e-15
1871,6.1376049294124865e-15
1872,5.871711042662135e-15
1873,5.712237894229893e-15
1874,5.676352718604813e-15
1875,5.676352718604813e-15
1876,5.600042283962619e-15
1877,5.5451179577804365e-15
1878,4.993542684847825e-15
1879,4.734688631956634e-15
1880,4.236565385844055e-15
1881,4.105706387462647e-15
1882,3.9889452434004444e-15
1883,3.8557644891098124e-15
1884,3.797987874323887e-15
1885,3.651736285834968e-15
1886,1.8920295351962747e-15
1887,1.8920295351962747e-15
1888,1.7144561326228516e-15
1889,1.7144561326228516e-15
1890,1.7144561326228516e-15
1891,1.7144561326228516e-15
1892,1.703049832600746e-15
1893,1.6372140801626226e-15
1894,1.545072141270222e-15
1895,1.4263047948829706e-15
1896,1.364267934216316e-15
1897,1.3498435461956903e-15
1898,1.1325847599820874e-15
1899,1.0313889496335033e-15
1900,9.526823834631498e-16
1901,8.960215491431454e-16
1902,8.575651454472533e-16
1903,8.349118389223072e-16
1904,8.285563731569695e-16
1905,7.547325220108954e-16
1906,7.048252359087918e-16
1907,6.575978712551425e-16
1908,6.080882811924185e-16
1909,5.659566063975786e-16
1910,5.659566063975786e-16
1911,5.423031343737681e-16
1912,4.743357822517109e-16
1913,4.170339142850596e-16
1914,3.5957140063148275e-16
1915,3.253789747907974e-16
1916,2.721349954775175e-16
1917,2.6267052829894653e-16
1918,2.615192748799536e-16
1919,2.3826806504868404e-16
1920,2.3826806504868404e-16
1921,2.267005782515157e-16
1922,2.0846907307656622e-16
1923,2.0846907307656622e-16
1924,2.0423588740306176e-16
1925,1.9874101549613934e-16
1926,1.9460903832689088e-16
1927,1.9124834881489148e-16
1928,1.9124834881489148e-16
1929,1.8696923521199143e-16
1930,1.8571102643985395e-16
1931,1.8385395953284249e-16
1932,1.7944134882964926e-16
1933,1.7739287814432422e-16
1934,1.7739287814432422e-16
1935,1.6399782132584991e-16
1936,1.5221065454331668e-16
1937,1.3538070433285123e-16
1938,1.349326455836429e-16
1939,1.349326455836429e-16
1940,1.2044430575339123e-16
1941,1.2044430575339123e-16
1942,1.187002202463081e-16
1943,1.030516563733511e-16
1944,9.847668352868288e-17
1945,9.509768380443397e-17
1946,9.114831416968255e-17
1947,9.114831416968255e-17
1948,9.114831416968255e-17
1949,9.085068481298378e-17
1950,9.004501311106323e-17
1951,8.817636442904785e-17
1952,8.560435595871144e-17
1953,7.939170614365998e-17
1954,7.085277410550266e-17
1955,5.715074942948524e-17
1956,4.9612888720652776e-17
1957,4.516123896833991e-17
1958,4.516123896833991e-17
1959,4.516123896833991e-17
1960,3.9696128025414893e-17
1961,2.167877604001096e-17
1962,1.771219202640697e-17
1963,1.3624374002683995e-17
1964,1.3624374002683995e-17
1965,1.1257228603630276e-17
1966,1.098774459025531e-17
1967,1.0528757624275049e-17
1968,9.323235951622169e-18
1969,9.17309908125738e-18
1970,8.743820508493697e-18
1971,8.608497440032315e-18
1972,8.608497440032315e-18
1973,7.82925723320996e-18
1974,7.518610755230225e-18
1975,7.294117934027056e-18
1976,7.127537046408422e-18
1977,7.127537046408422e-18
1978,6.837366030519887e-18
1979,6.2209443062323404e-18
1980,6.0397261033186195e-18
1981,5.782067100846935e-18
1982,5.4654591154457405e-18
1983,4.4060926800937104e-18
1984,4.045515509742694e-18
1985,4.045515509742694e-18
1986,3.8861736495961986e-18
1987,3.762243721552568e-18
1988,3.158790069796115e-18
1989,2.9309720162180487e-18
1990,2.9233013489208436e-18
1991,2.884385225537067e-18
1992,2.884385225537067e-18
1993,2.884385225537067e-18
1994,1.6430706251651824e-18
1995,1.329002822268818e-18
1996,1.0409584955527677e-18
1997,8.240400207962163e-19
1998,8.240400207962163e-19
1999,7.93019527903672e-19
2000,7.907484374509771e-19
