iteration,gbest_fitness
1358,3.8426345189743625
1359,3.8353696108026942
1360,3.8353696108026942
1361,3.8353696108026942
1362,3.8093165102465028
1363,3.6982119237148723
1364,3.6579832200755003
1365,3.539030718159037
1366,3.512374375252487
1367,3.4420245782916363
1368,3.3235691148694286
1369,2.9834209264992153
1370,2.943626130542685
1371,2.712824264203612
1372,2.660198469875435
1373,2.555534609120561
1374,2.5371403590693222
1375,2.5371403590693222
1376,2.5371403590693222
1377,2.5371403590693222
1378,2.520294687007535
1379,2.462995496274111
1380,2.3029664460867973
1381,2.2906944696738556
1382,2.2906944696738556
1383,2.2688290596720484
1384,2.2688290596720484
1385,2.2688290596720484
1386,2.232601427979594
1387,2.232601427979594
1388,2.232601427979594
1389,2.224784615381798
1390,2.2209323168960564
1391,2.2209323168960564
1392,2.209114569487632
1393,2.1878031207954542
1394,2.0980121676018664
1395,2.0830087978549288
1396,2.024753459336885
1397,2.024753459336885
1398,2.004716440313441
1399,2.004716440313441
1400,2.004716440313441
1401,2.004716440313441
1402,1.9909367505505908
1403,1.9909367505505908
1404,1.9909367505505908
1405,1.9909367505505908
1406,1.9909367505505908
1407,1.9909367505505908
1408,1.9909367505505908
1409,1.9909367505505908
1410,1.9898232235825415
1411,1.980922265256436
1412,1.9772094261378856
1413,1.9736756795129855
1414,1.97354573610468
1415,1.97354573610468
1416,1.97354573610468
1417,1.97354573610468
1418,1.97354573610468
1419,1.97354573610468
1420,1.97354573610468
1421,1.97354573610468
1422,1.9722907962247045
1423,1.9677901796486543
1424,1.9677901796486543
1425,1.967635170344237
1426,1.9665057134383792
1427,1.9662533069157135
1428,1.9607542670707883
1429,1.9567995998548777
1430,1.946000801400567
1431,1.946000801400567
1432,1.9456432603241651
1433,1.9376251689180815
1434,1.9314556138820338
1435,1.9314556138820338
1436,1.92870226966633
1437,1.916958542337916
1438,1.9108114414800204
1439,1.9108114414800204
1440,1.9108114414800204
1441,1.908112823226399
1442,1.9047201918969028
1443,1.9047201918969028
1444,1.901822357828789
1445,1.901822357828789
1446,1.8951235415394692
1447,1.8863245710839207
1448,1.8804156127773566
1449,1.8804156127773566
1450,1.873904946507317
1451,1.8713041376068467
1452,1.8713041376068467
1453,1.86150504712668
1454,1.8464145864861174
1455,1.8272197205487544
1456,1.8176745931002913
1457,1.8088373747515052
1458,1.8074430569292153
1459,1.8074430569292153
1460,1.8023148257195796
1461,1.7928223956006413
1462,1.7792312417886262
1463,1.7762755485418054
1464,1.7762755485418054
1465,1.7733529919396314
1466,1.7733529919396314
1467,1.7733529919396314
1468,1.7733529919396314
1469,1.771070766392947
1470,1.771070766392947
1471,1.771070766392947
1472,1.771070766392947
1473,1.7686843098695086
1474,1.7686843098695086
1475,1.7244375065189235
1476,1.6993919319769755
1477,1.6872590015062006
1478,1.684991855867008
1479,1.6780749358565838
1480,1.6770214463728803
1481,1.6770214463728803
1482,1.6665987762060097
1483,1.6585385165213713
1484,1.6439238512332457
1485,1.6400329818524815
1486,1.6400329818524815
1487,1.6400329818524815
1488,1.6355181252296072
1489,1.634792438851043
1490,1.634792438851043
1491,1.634792438851043
1492,1.6294512330106348
1493,1.587785095003328
1494,1.5537085404252398
1495,1.5184237848316908
1496,1.5184237848316908
1497,1.5149205551497191
1498,1.5149205551497191
1499,1.5020296938566564
1500,1.5020296938566564
1501,1.4936131684118605
1502,1.4936131684118605
1503,1.4909405917613339
1504,1.4909405917613339
1505,1.4273649500535912
1506,1.4245250214006266
1507,1.4153980236668477
1508,1.4026694550223162
1509,1.3842661644739245
1510,1.3624886585335727
1511,1.3624886585335727
1512,1.3624886585335727
1513,1.3344489497516672
1514,1.3274687986591174
1515,1.2535220591061993
1516,1.2535220591061993
1517,1.2273576379072622
1518,1.2023975143026773
1519,1.2023975143026773
1520,1.1834216440596332
1521,1.1799515129947413
1522,1.135956615196315
1523,1.135956615196315
1524,1.1101299069586719
1525,1.085301863307647
1526,1.0779135746175097
1527,1.0615695010888841
1528,1.0615695010888841
1529,1.0362323028848766
1530,1.0255599725375615
1531,1.0155804550185614
1532,0.9568184614125381
1533,0.9534145650098809
1534,0.9395571365009127
1535,0.8967560019363952
1536,0.8715113144414461
1537,0.8605510493136623
1538,0.8605510493136623
1539,0.8605510493136623
1540,0.8470448887509052
1541,0.8373640244369456
1542,0.7535779643658631
1543,0.7384024368103084
1544,0.7063153864931406
1545,0.6938314207697078
1546,0.6850304891694026
1547,0.6715156872194671
1548,0.620918424889302
1549,0.620918424889302
1550,0.6112959061426306
1551,0.5953402557467585
1552,0.5860838530459349
1553,0.5841732995816862
1554,0.5774275787237179
1555,0.5725090665161506
1556,0.5539486421323094
1557,0.5241820978011275
1558,0.4998969776685177
1559,0.45360197992581736
1560,0.45287163400009806
1561,0.4500891910687951
1562,0.4282422219867759
1563,0.41841495668339923
1564,0.4040810070842622
1565,0.4015110501190864
1566,0.4010918567560096
1567,0.4004383287241568
1568,0.3992738353788019
1569,0.38646629897035745
1570,0.3803334356993756
1571,0.37423652431184157
1572,0.37337004704605903
1573,0.35803151922935683
1574,0.35255278205271223
1575,0.3482118239345512
1576,0.3482118239345512
1577,0.3408521416930191
1578,0.34084982474523895
1579,0.3403716083274667
1580,0.33643479206863536
1581,0.33540848585364436
1582,0.3271886135061782
1583,0.32019588107278296
1584,0.31818813830522685
1585,0.3103026376656978
1586,0.29354795186543586
1587,0.26979722225039005
1588,0.24276404909179347
1589,0.22783606440236043
1590,0.22783606440236043
1591,0.22168494652353068
1592,0.21855249696694906
1593,0.20963263773320523
1594,0.1982983945593446
1595,0.18862754099711623
1596,0.17152750619243617
1597,0.15844745796782372
1598,0.15132184572867158
1599,0.14620351667091303
1600,0.14620351667091303
1601,0.14340180451841392
1602,0.14340180451841392
1603,0.14211945960637395
1604,0.14211945960637395
1605,0.14086352344988448
1606,0.14086352344988448
1607,0.14069350985792317
1608,0.13972399586454387
1609,0.13907399677837698
1610,0.13894775155741654
1611,0.13832834016448883
1612,0.12913560728768841
1613,0.12577134675367638
1614,0.12145812127050984
1615,0.1198148472611706
1616,0.11852189118566048
1617,0.11410742363234107
1618,0.11293794022002315
1619,0.11293794022002315
1620,0.1109734473163789
1621,0.11002890052196837
1622,0.10572979519708313
1623,0.09930102645137184
1624,0.09924278663363709
1625,0.07394113459734412
1626,0.07367144132226724
1627,0.06670586217077126
1628,0.06300779811991146
1629,0.05433633298003124
1630,0.05433633298003124
1631,0.05204860683319498
1632,0.048780093547006395
1633,0.04739773049222509
1634,0.04739773049222509
1635,0.04187026976771212
1636,0.0320005527814394
1637,0.030489330505795154
1638,0.02940820216934855
1639,0.028022662207192857
1640,0.026422798800138748
1641,0.02622299843601622
1642,0.026175796196571448
1643,0.024546113902789712
1644,0.02349297391152649
1645,0.022745333091846898
1646,0.02159311704194594
1647,0.02128851258032451
1648,0.02128851258032451
1649,0.020920074726224386
1650,0.01943985103138783
1651,0.018996818347279773
1652,0.018326286027736317
1653,0.01784708432084255
1654,0.01770070517129085
1655,0.017661021268729385
1656,0.016557091078806662
1657,0.016557091078806662
1658,0.015906780634661832
1659,0.015847537804172952
1660,0.014076756618593471
1661,0.01372202485993031
1662,0.012310199349256763
1663,0.01149758385937126
1664,0.011043676740473072
1665,0.01076100049259421
1666,0.010372243760852762
1667,0.009310437969858075
1668,0.007424972387630863
1669,0.006896650155645838
1670,0.006896650155645838
1671,0.005047823139194451
1672,0.004581462975070293
1673,0.0030365277925163536
1674,0.0029001985494989725
1675,0.0029001985494989725
1676,0.0026885019101597564
1677,0.002468820093622072
1678,0.002349611637876472
1679,0.0021066814886210056
1680,0.0019892092912969445
1681,0.0017696709466916746
1682,0.0017601584522151405
1683,0.0016774534842223356
1684,0.0016773325534346541
1685,0.0016091813850362033
1686,0.0015432711072825582
1687,0.0015349422839180322
1688,0.0015267484177722895
1689,0.0015067646422938256
1690,0.0015025382495343867
1691,0.0014865310229736303
1692,0.0014865310229736303
1693,0.001481945910142257
1694,0.0014366989427316316
1695,0.001368933032444696
1696,0.0013209766093987838
1697,0.001222093691147876
1698,0.0012107765484312034
1699,0.0012025603017380396
1700,0.0011601284725794398
1701,0.001055680569882085
1702,0.001055680569882085
1703,0.001055680569882085
1704,0.0010269275907355637
1705,0.0009966836391830341
1706,0.0008881496870098257
1707,0.000867674147899337
1708,0.0008225993723438971
1709,0.0008129955343744237
1710,0.0008021419317512968
1711,0.0007984810296399662
1712,0.0007969680359957168
1713,0.0007912264446270817
1714,0.0007833846897623086
1715,0.0007833846897623086
1716,0.0007825635546303855
1717,0.0007727261238849722
1718,0.0007727261238849722
1719,0.0007695594991111515
1720,0.0007695594991111515
1721,0.0007624007659647936
1722,0.000757895207660953
1723,0.0007484111485437776
1724,0.0007484111485437776
1725,0.0007447008986800353
1726,0.0007377604167621943
1727,0.0007198416365823776
1728,0.0007077894184954583
1729,0.0006973976765892098
1730,0.0006856218514812406
1731,0.000670197605682107
1732,0.0006671422716974523
1733,0.0006607169418062775
1734,0.0006511915095406539
1735,0.0006391878253583478
1736,0.0006312380697967896
1737,0.0006125903826998839
1738,0.0005927329210748752
1739,0.0005782240788745371
1740,0.0005561902959897816
1741,0.0005538539330080265
1742,0.0005479299112443843
1743,0.000546501767957152
1744,0.0005385691523911101
1745,0.0005282307483125217
1746,0.0005195968908318619
1747,0.0005009017670930909
1748,0.0004805685440920856
1749,0.0004607090255764386
1750,0.00045336132253075254
1751,0.0004287971782092284
1752,0.00036839774099349477
1753,0.0003449317611111896
1754,0.00029315188173508616
1755,0.00027329067955392245
1756,0.0002420254925899728
1757,0.000222723472905582
1758,0.00018268513383929035
1759,0.00014919586347873496
1760,7.634747993766854e-05
1761,7.108336995113078e-05
1762,7.108336995113078e-05
1763,6.743951185959172e-05
1764,6.220527815506383e-05
1765,5.961737165186188e-05
1766,5.961737165186188e-05
1767,5.198256118920021e-05
1768,4.877436717842276e-05
1769,3.7233856825896e-05
1770,3.260072063390014e-05
1771,2.3990287768438238e-05
1772,1.4970037982977566e-05
1773,1.2608603950849544e-05
1774,1.2608603950849544e-05
1775,9.672281761200915e-06
1776,9.146339629365113e-06
1777,8.666094203974412e-06
1778,8.446628222805328e-06
1779,7.92227459363035e-06
1780,7.79132039317558e-06
1781,7.323234593069483e-06
1782,7.043475412816589e-06
1783,6.977393830788433e-06
1784,3.950199026874753e-06
1785,2.8971003219109204e-06
1786,2.8971003219109204e-06
1787,2.486964749677364e-06
1788,2.128096210133831e-06
1789,2.128096210133831e-06
1790,1.7323059899527788e-06
1791,1.6200528380437069e-06
1792,1.6200528380437069e-06
1793,9.049017186964921e-07
1794,5.604935444297887e-07
1795,4.960792945446192e-07
1796,4.960792945446192e-07
1797,4.6598312542820454e-07
1798,4.077729203460862e-07
1799,3.763695664448212e-07
1800,2.8448930264993154e-07
1801,1.7746982310386073e-07
1802,1.7746982310386073e-07
1803,1.7746982310386073e-07
1804,1.7746982310386073e-07
1805,1.7746982310386073e-07
1806,1.611816521773779e-07
1807,1.0919615541157019e-07
1808,9.359439866292316e-08
1809,8.136069341374654e-08
1810,6.792308776006433e-08
1811,6.765897444815217e-08
1812,6.151855618854081e-08
1813,4.355298643159895e-08
1814,4.355298643159895e-08
1815,3.8527245912099735e-08
1816,3.8527245912099735e-08
1817,3.8527245912099735e-08
1818,3.8527245912099735e-08
1819,3.8527245912099735e-08
1820,3.8247960329596593e-08
1821,3.8247960329596593e-08
1822,3.6876283933368706e-08
1823,3.489447472178456e-08
1824,3.433780713860556e-08
1825,3.323059711061333e-08
1826,3.233955154718146e-08
1827,3.233955154718146e-08
1828,2.997129516461094e-08
1829,2.997129516461094e-08
1830,2.9741867029173638e-08
1831,2.818207242834187e-08
1832,2.818207242834187e-08
1833,2.806340636685001e-08
1834,2.754016897963123e-08
1835,2.754016897963123e-08
1836,2.5218474921793895e-08
1837,2.5122363674414943e-08
1838,2.442230691748243e-08
1839,2.411312164583136e-08
1840,2.30494682748808e-08
1841,2.106085592622902e-08
1842,2.106085592622902e-08
1843,2.106085592622902e-08
1844,2.0794246942437507e-08
1845,2.0680306304538373e-08
1846,2.0680306304538373e-08
1847,2.0680306304538373e-08
1848,2.0188773967427904e-08
1849,1.7753121993044575e-08
1850,1.6771533748288688e-08
1851,1.636737303874181e-08
1852,1.6097198329777186e-08
1853,1.5180493887353588e-08
1854,1.4260827572292304e-08
1855,1.3658970735417519e-08
1856,1.2970957205453756e-08
1857,1.2338112040198328e-08
1858,1.1715379922889348e-08
1859,1.0554610287651744e-08
1860,1.0388711607767906e-08
1861,9.76409380676654e-09
1862,8.841767698308855e-09
1863,8.541584847925097e-09
1864,8.162128796351867e-09
1865,7.322894945952628e-09
1866,6.602118625994354e-09
1867,6.468624820501379e-09
1868,6.468624820501379e-09
1869,6.468624820501379e-09
1870,6.320638792104976e-09
1871,6.0848505201618184e-09
1872,6.0848505201618184e-09
1873,5.816465264076401e-09
1874,5.816465264076401e-09
1875,4.031151138493272e-09
1876,3.1509455836767437e-09
1877,2.869700933899656e-09
1878,1.5000553506593503e-09
1879,1.3915453232038612e-09
1880,1.3915453232038612e-09
1881,1.2312099878543877e-09
1882,1.2312099878543877e-09
1883,1.067298901799411e-09
1884,9.040491085644115e-10
1885,6.033156356320992e-10
1886,5.546114888064037e-10
1887,4.786210079298236e-10
1888,4.786210079298236e-10
1889,4.730320191159968e-10
1890,3.8259658936091267e-10
1891,3.483962527424037e-10
1892,2.7987412041127755e-10
1893,2.673181795141458e-10
1894,2.516470913002988e-10
1895,2.516470913002988e-10
1896,2.516470913002988e-10
1897,1.9210189934382913e-10
1898,1.9210189934382913e-10
1899,1.7441321640191842e-10
1900,1.6178718754211228e-10
1901,1.4484782362201626e-10
1902,1.0482728383330792e-10
1903,8.514825325288225e-11
1904,8.514825325288225e-11
1905,5.941707236121045e-11
1906,5.85744121205808e-11
1907,5.85744121205808e-11
1908,5.4251580256488546e-11
1909,4.300560224587874e-11
1910,4.25562642167646e-11
1911,4.243092684041688e-11
1912,3.916539284561118e-11
1913,3.2002102471247126e-11
1914,2.663638635470994e-11
1915,2.663638635470994e-11
1916,2.5193330621268493e-11
1917,2.5193330621268493e-11
1918,2.4061185386076384e-11
1919,2.062017087232827e-11
1920,2.062017087232827e-11
1921,2.062017087232827e-11
1922,2.033288686271132e-11
1923,2.0137732189265784e-11
1924,1.954358302339551e-11
1925,1.9409129160056833e-11
1926,1.8843200875030056e-11
1927,1.8843200875030056e-11
1928,1.8480934284649793e-11
1929,1.818302232722312e-11
1930,1.818302232722312e-11
1931,1.7287940187646606e-11
1932,1.6734965266851445e-11
1933,1.606645928038307e-11
1934,1.5859886779545536e-11
1935,1.4540681721737352e-11
1936,1.4340796366790739e-11
1937,1.29560831544148e-11
1938,1.1158637267601226e-11
1939,1.026577176588795e-11
1940,1.0242051095408155e-11
1941,8.483411250323916e-12
1942,7.3726478534815e-12
1943,6.850722564276304e-12
1944,6.283804257949683e-12
1945,6.040168536120363e-12
1946,5.930375303759476e-12
1947,5.90481981219236e-12
1948,5.879523011053451e-12
1949,5.517979200230929e-12
1950,5.477211576044411e-12
1951,5.4438432200262185e-12
1952,5.3506375973119645e-12
1953,5.333056617169133e-12
1954,5.320349326731602e-12
1955,5.250569217602771e-12
1956,5.0123733418179106e-12
1957,4.341650959296053e-12
1958,4.308637214537173e-12
1959,4.308637214537173e-12
1960,4.221216673142373e-12
1961,4.135944458540142e-12
1962,4.135944458540142e-12
1963,4.057998009745954e-12
1964,3.992813722867158e-12
1965,3.992813722867158e-12
1966,3.9274056768600574e-12
1967,3.896901041473384e-12
1968,3.720973684723873e-12
1969,3.6367296976028995e-12
1970,3.497716538042444e-12
1971,3.0124768862372736e-12
1972,2.9550420448529376e-12
1973,2.2180361842497024e-12
1974,2.2006898288399815e-12
1975,1.9587551842419267e-12
1976,1.599579791378035e-12
1977,1.599579791378035e-12
1978,1.4874601430158884e-12
1979,1.2418010077114181e-12
1980,1.1850648668389292e-12
1981,1.17492470321233e-12
1982,1.0297507307938074e-12
1983,1.0235070771341622e-12
1984,1.0235070771341622e-12
1985,1.0168219731244431e-12
1986,1.0168219731244431e-12
1987,1.0063908553938156e-12
1988,1.0063908553938156e-12
1989,1.0056295291173201e-12
1990,9.976667242216229e-13
1991,9.976667242216229e-13
1992,8.884573526729099e-13
1993,8.578371741855707e-13
1994,8.129286174017243e-13
1995,7.966042423906588e-13
1996,7.701822836300435e-13
1997,7.467542907164931e-13
1998,6.808295443882236e-13
1999,6.354757140912856e-13
2000,5.959954093478495e-13
